,0,1
G_cy_80582_arsu,-41.981274,287.82367
G_cy_80701_arsu,-55.139248,348.19943
G_cy_80801_arsu,-31.181908,281.65628
G_cy_80826_arsu,-47.3855,311.3608
G_cy_81108_arsu,-37.58487,269.76166
G_cy_81118_arsu,-52.4901,292.08347
G_cy_82508_pu,-104.32857,-63.908436
G_cy_85356_suta,-44.52609,279.94052
G_cy_85499_arsu,-26.16654,290.1319
G_cy_85678_arsu,-36.485527,295.63364
G_cy_86297_suta,-44.404766,294.75903
G_cy_86321_suta,-33.775047,308.87976
G_cy_86458_suta,-65.66373,279.8544
G_cy_86478_suta,-63.540943,292.38034
G_cy_J296_ma,341.0047,18.05459
G_cy_J477_ma,336.14557,12.285555
G_cy_J691_roar,329.73074,8.077563
G_cy_J694_roar,332.44193,0.12582111
G_cy_J773_ma,332.89062,19.899513
G_cy_T10897_pa,38.98557,-433.036
G_cy_T11062_pa,28.062754,-427.73325
G_cy_T12275_pu,-83.12479,-62.27126
G_cy_T12279_pu,-94.06832,-56.242294
G_cy_T12385_In,-144.90335,-58.593147
G_cy_T12392_pu,-90.60043,-63.130226
G_cy_T13184_pu,-86.1142,-72.22803
G_cy_T13251_ma,341.59293,5.6119823
G_cy_T14558_suta,-47.184185,301.15298
G_cy_T16693_suta,-58.813194,304.6267
G_cy_T16771_pa,23.660051,-418.4998
G_cy_T1705_pa,40.961067,-417.21484
G_cy_T18563_suta,-48.4277,273.31204
G_cy_T18620_suta,-59.8991,278.36465
G_cy_T18744_pa,35.481304,-440.1918
G_cy_T19429_pa,49.647007,-430.89374
G_cy_T19520_pa,35.421844,-448.8272
G_cy_T19765_pa,26.82462,-439.12006
G_cy_T23196_In,-161.88158,-56.86361
G_cy_T2497_pa,19.845448,-430.8691
G_cy_T26228_pu,-93.488686,-70.84583
G_cy_T26229_pu,-109.80475,-65.353424
G_cy_T26252_pu,-104.02441,-71.79253
G_cy_T310_In,-141.91924,-63.783455
G_cy_T3343_jigu,-155.87247,-69.56929
G_cy_T3384_jigu,-157.63998,-63.01276
G_cy_T3385_jigu,-163.92429,-69.1
G_cy_T363_ma,345.9195,11.2904
G_cy_T364_ma,352.31158,16.1813
G_cy_T6579_pa,42.880775,-439.07535
G_cy_T7636_In,-167.18541,-62.1623
G_cy_T9133_pa,35.01352,-427.81873
