,0,1
G_cy_80582_arsu,230.06404,77.63481
G_cy_80701_arsu,207.31694,110.6821
G_cy_80801_arsu,248.59563,111.55278
G_cy_80826_arsu,221.8143,127.73136
G_cy_81108_arsu,225.73799,96.06401
G_cy_81118_arsu,253.56483,83.626144
G_cy_82508_pu,-216.05789,-183.09737
G_cy_85356_suta,211.37953,84.918205
G_cy_85499_arsu,72.52995,91.55531
G_cy_85678_arsu,236.48439,86.2485
G_cy_86297_suta,234.76112,98.45944
G_cy_86321_suta,199.66658,93.948265
G_cy_86458_suta,216.25003,104.4763
G_cy_86478_suta,234.72523,106.45964
G_cy_J296_ma,-131.40634,7.545707
G_cy_J477_ma,-121.80711,-0.9769187
G_cy_J691_roar,-125.496445,-17.31198
G_cy_J694_roar,-113.58503,-8.92258
G_cy_J773_ma,-129.21964,14.601587
G_cy_T10897_pa,194.89658,-212.52904
G_cy_T11062_pa,158.06378,-216.27898
G_cy_T12275_pu,-205.87447,-174.50179
G_cy_T12279_pu,-196.25331,-195.16055
G_cy_T12385_In,-138.3186,187.02438
G_cy_T12392_pu,-196.90178,-172.89195
G_cy_T13184_pu,-188.85419,-184.8725
G_cy_T13251_ma,-128.17159,-3.798924
G_cy_T14558_suta,245.51974,97.14847
G_cy_T16693_suta,237.3026,130.54407
G_cy_T16771_pa,168.24379,-233.4274
G_cy_T1705_pa,156.16748,-197.56914
G_cy_T18563_suta,228.6244,125.16742
G_cy_T18620_suta,214.04298,93.29901
G_cy_T18744_pa,173.94698,-197.84924
G_cy_T19429_pa,188.64749,-197.16237
G_cy_T19520_pa,164.01094,-223.82298
G_cy_T19765_pa,186.34427,-213.94963
G_cy_T23196_In,-116.47771,197.50381
G_cy_T2497_pa,162.29372,-208.26962
G_cy_T26228_pu,-199.28273,-185.82774
G_cy_T26229_pu,-221.27386,-187.26974
G_cy_T26252_pu,-210.57463,-190.34589
G_cy_T310_In,-145.73611,181.77405
G_cy_T3343_jigu,-118.246956,178.90016
G_cy_T3384_jigu,-123.92728,193.72424
G_cy_T3385_jigu,-118.00177,188.16634
G_cy_T363_ma,-133.99751,-11.283176
G_cy_T364_ma,-141.83032,-5.4957376
G_cy_T6579_pa,170.80638,-207.76913
G_cy_T7636_In,-127.716965,184.43433
G_cy_T9133_pa,178.78265,-210.97061
