,0,1
G_cy_80582_arsu,-90.52711,-288.8315
G_cy_80701_arsu,-13.047258,-322.24377
G_cy_80801_arsu,-22.104673,-341.39374
G_cy_80826_arsu,-48.928352,-321.0213
G_cy_81108_arsu,-96.94282,-355.20752
G_cy_81118_arsu,7.972615,-346.8473
G_cy_82508_pu,-448.1046,179.27486
G_cy_85356_suta,-21.638939,-309.03595
G_cy_85499_arsu,6.461723,-306.86176
G_cy_85678_arsu,-67.176315,-349.65173
G_cy_86297_suta,-45.6741,-337.1984
G_cy_86321_suta,-27.461878,-273.30743
G_cy_86458_suta,-24.759459,-366.9259
G_cy_86478_suta,-68.29604,-333.68698
G_cy_J296_ma,37.314518,334.4257
G_cy_J477_ma,55.486,334.73788
G_cy_J691_roar,34.957756,307.8702
G_cy_J694_roar,47.843708,354.7097
G_cy_J773_ma,71.75405,346.4615
G_cy_T10897_pa,588.17944,-57.927208
G_cy_T11062_pa,575.56506,-9.958404
G_cy_T12275_pu,-493.34122,126.75997
G_cy_T12279_pu,-467.58292,118.04715
G_cy_T12385_In,-439.4311,257.80197
G_cy_T12392_pu,-476.8567,134.21515
G_cy_T13184_pu,-481.23813,151.76611
G_cy_T13251_ma,73.10655,322.23303
G_cy_T14558_suta,-62.844822,-376.2236
G_cy_T16693_suta,-89.20686,-324.66943
G_cy_T16771_pa,613.1345,-65.79663
G_cy_T1705_pa,642.89667,-40.052334
G_cy_T18563_suta,-67.182076,-311.29218
G_cy_T18620_suta,-47.755936,-286.1874
G_cy_T18744_pa,595.53235,-39.089813
G_cy_T19429_pa,567.0885,-57.23051
G_cy_T19520_pa,599.98553,3.269813
G_cy_T19765_pa,595.65735,-22.362087
G_cy_T23196_In,-455.05463,304.69266
G_cy_T2497_pa,621.5103,-19.804926
G_cy_T26228_pu,-453.22873,140.11885
G_cy_T26229_pu,-462.10284,180.378
G_cy_T26252_pu,-450.3473,160.70093
G_cy_T310_In,-454.4792,250.99551
G_cy_T3343_jigu,-462.49802,285.1454
G_cy_T3384_jigu,-436.7699,303.00803
G_cy_T3385_jigu,-445.24622,283.3586
G_cy_T363_ma,55.41584,315.06094
G_cy_T364_ma,64.24528,298.52026
G_cy_T6579_pa,575.75946,-31.829144
G_cy_T7636_In,-427.33557,283.85455
G_cy_T9133_pa,614.0071,-37.257027
