,0,1
G_cy_80582_arsu,163.99815,-95.40956
G_cy_80701_arsu,215.94992,-37.938423
G_cy_80801_arsu,1155.541,446.24655
G_cy_80826_arsu,82.91959,-59.62164
G_cy_81108_arsu,140.96059,-44.14459
G_cy_81118_arsu,-238.71495,-10.42235
G_cy_82508_pu,87.5455,136.271
G_cy_85356_suta,192.30246,-75.466
G_cy_85499_arsu,142.34962,-17.074945
G_cy_85678_arsu,104.993866,21.12852
G_cy_86297_suta,112.49305,-104.75856
G_cy_86321_suta,166.71184,-223.02419
G_cy_86458_suta,173.64424,-119.33575
G_cy_86478_suta,121.38502,-148.67407
G_cy_J296_ma,-7.2398267,48.28441
G_cy_J477_ma,-0.92490226,3.5815115
G_cy_J691_roar,-62.99935,19.59373
G_cy_J694_roar,-70.36783,-25.272652
G_cy_J773_ma,16.665773,32.824497
G_cy_T10897_pa,9.660646,-342.47174
G_cy_T11062_pa,-96.56503,-111.58459
G_cy_T12275_pu,32.768604,217.37758
G_cy_T12279_pu,38.81909,246.52904
G_cy_T12385_In,-63.29413,145.00282
G_cy_T12392_pu,63.739754,231.93355
G_cy_T13184_pu,98.16814,223.78065
G_cy_T13251_ma,-38.45221,-8.015129
G_cy_T14558_suta,212.50342,419.65884
G_cy_T16693_suta,42.032368,-93.96974
G_cy_T16771_pa,-233.38785,-182.25719
G_cy_T1705_pa,-105.64896,-159.59904
G_cy_T18563_suta,60.66409,-134.65465
G_cy_T18620_suta,197.13522,-131.73999
G_cy_T18744_pa,-152.37225,-103.82951
G_cy_T19429_pa,-232.8213,115.39052
G_cy_T19520_pa,-188.87926,-109.5433
G_cy_T19765_pa,-168.10881,-21.521557
G_cy_T23196_In,-143.26474,169.9609
G_cy_T2497_pa,-129.28828,-76.82035
G_cy_T26228_pu,73.22202,200.91708
G_cy_T26229_pu,65.66349,132.55945
G_cy_T26252_pu,76.35705,165.4014
G_cy_T310_In,-55.250973,168.50465
G_cy_T3343_jigu,-104.39889,134.93965
G_cy_T3384_jigu,-113.49502,162.41487
G_cy_T3385_jigu,-120.07972,190.57864
G_cy_T363_ma,-30.332735,15.348377
G_cy_T364_ma,-47.855587,47.78789
G_cy_T6579_pa,-161.73775,-47.580322
G_cy_T7636_In,-133.40108,134.56267
G_cy_T9133_pa,-128.34787,-121.15972
