,0,1
G_cy_80582_arsu,106.74634,21.326527
G_cy_80701_arsu,96.420906,37.117416
G_cy_80801_arsu,67.10435,55.659397
G_cy_80826_arsu,60.460358,33.08522
G_cy_81108_arsu,98.56159,61.31673
G_cy_81118_arsu,89.955574,44.939583
G_cy_82508_pu,-16.801271,-91.828514
G_cy_85356_suta,111.375984,33.364315
G_cy_85499_arsu,85.17371,13.209964
G_cy_85678_arsu,92.19444,18.671444
G_cy_86297_suta,83.4358,38.940178
G_cy_86321_suta,9.82011,33.80402
G_cy_86458_suta,76.01142,46.536903
G_cy_86478_suta,82.199524,29.842056
G_cy_J296_ma,-49.984333,-138.3935
G_cy_J477_ma,-41.7234,-131.77303
G_cy_J691_roar,-28.794806,-134.9783
G_cy_J694_roar,-31.43435,-124.37151
G_cy_J773_ma,-45.77784,-146.77153
G_cy_T10897_pa,-36.38051,127.40098
G_cy_T11062_pa,-56.615032,131.78648
G_cy_T12275_pu,-60.974716,-69.224976
G_cy_T12279_pu,-56.49159,-58.182777
G_cy_T12385_In,-5.5035605,-73.18153
G_cy_T12392_pu,-49.511646,-73.17647
G_cy_T13184_pu,-46.703056,-51.462368
G_cy_T13251_ma,-38.44282,-141.02
G_cy_T14558_suta,100.8184,48.1013
G_cy_T16693_suta,72.56042,21.499706
G_cy_T16771_pa,-68.237915,137.81409
G_cy_T1705_pa,-56.999916,118.1963
G_cy_T18563_suta,86.04076,54.621876
G_cy_T18620_suta,70.438095,37.03979
G_cy_T18744_pa,-47.003456,148.6592
G_cy_T19429_pa,-38.2446,159.0989
G_cy_T19520_pa,-37.18551,148.02414
G_cy_T19765_pa,-39.762287,137.22029
G_cy_T23196_In,11.52005,-57.786457
G_cy_T2497_pa,-46.77575,131.33318
G_cy_T26228_pu,-48.544914,-62.79475
G_cy_T26229_pu,-75.496056,-44.78375
G_cy_T26252_pu,-37.3649,-66.6263
G_cy_T310_In,-10.345061,-64.17608
G_cy_T3343_jigu,4.414508,-67.10719
G_cy_T3384_jigu,14.074669,-68.17501
G_cy_T3385_jigu,7.5376377,-75.0821
G_cy_T363_ma,-29.10014,-145.1875
G_cy_T364_ma,-36.113323,-152.57974
G_cy_T6579_pa,-58.834553,148.7973
G_cy_T7636_In,0.94410086,-58.552345
G_cy_T9133_pa,-51.72714,139.9848
