,0,1
G_cy_80582_arsu,9.529617,-341.5969
G_cy_80701_arsu,60.00658,-270.56964
G_cy_80801_arsu,132.8577,-258.28864
G_cy_80826_arsu,150.20224,-285.90305
G_cy_81108_arsu,186.64998,-205.79633
G_cy_81118_arsu,53.34045,-293.7861
G_cy_82508_pu,-189.30476,314.80057
G_cy_85356_suta,70.249725,-344.85742
G_cy_85499_arsu,836.69977,1327.6959
G_cy_85678_arsu,320.50592,-171.0852
G_cy_86297_suta,51.251896,-203.03185
G_cy_86321_suta,236.92133,-242.56815
G_cy_86458_suta,115.32423,-178.86658
G_cy_86478_suta,81.33471,-183.44553
G_cy_J296_ma,-65.46837,126.28905
G_cy_J477_ma,-36.824497,107.80393
G_cy_J691_roar,-101.317894,77.09697
G_cy_J694_roar,-6.967505,123.21939
G_cy_J773_ma,-92.45142,141.94499
G_cy_T10897_pa,238.63208,117.607544
G_cy_T11062_pa,297.64285,79.31104
G_cy_T12275_pu,-107.059525,415.4498
G_cy_T12279_pu,-146.35626,403.29648
G_cy_T12385_In,-1339.3461,-827.10913
G_cy_T12392_pu,-108.21914,381.6566
G_cy_T13184_pu,-118.16181,356.3898
G_cy_T13251_ma,-26.914661,63.362415
G_cy_T14558_suta,65.541534,-147.79381
G_cy_T16693_suta,23.2396,-246.1286
G_cy_T16771_pa,252.45663,160.08989
G_cy_T1705_pa,310.17496,138.03865
G_cy_T18563_suta,38.728203,-327.28513
G_cy_T18620_suta,129.24924,-233.20323
G_cy_T18744_pa,238.03874,7.9286213
G_cy_T19429_pa,209.69879,52.54745
G_cy_T19520_pa,220.38577,28.591043
G_cy_T19765_pa,264.83755,98.87496
G_cy_T23196_In,-292.54126,-118.58065
G_cy_T2497_pa,305.22266,51.483448
G_cy_T26228_pu,-154.10951,370.93704
G_cy_T26229_pu,-210.29576,323.56628
G_cy_T26252_pu,-183.19511,346.3769
G_cy_T310_In,-403.26617,-137.5743
G_cy_T3343_jigu,-306.67218,-175.83524
G_cy_T3384_jigu,-296.52524,-146.35796
G_cy_T3385_jigu,-320.51382,-115.291306
G_cy_T363_ma,-55.0733,88.35448
G_cy_T364_ma,-70.422264,64.760445
G_cy_T6579_pa,295.31516,22.670143
G_cy_T7636_In,-330.88864,-144.42589
G_cy_T9133_pa,276.53284,120.225464
