,0,1
G_cy_80582_arsu,-134.93935,-137.69054
G_cy_80701_arsu,-125.73863,-136.60863
G_cy_80801_arsu,-129.39459,-131.9338
G_cy_80826_arsu,-120.51807,-135.0464
G_cy_81108_arsu,-116.91541,-144.91577
G_cy_81118_arsu,-118.34303,-116.1867
G_cy_82508_pu,137.24916,0.060496375
G_cy_85356_suta,-129.15033,-142.6064
G_cy_85499_arsu,-145.5288,-128.34854
G_cy_85678_arsu,-139.7809,-127.79047
G_cy_86297_suta,-119.44823,-125.930084
G_cy_86321_suta,-126.51435,-111.20696
G_cy_86458_suta,-114.40462,-127.92449
G_cy_86478_suta,-109.37848,-119.97044
G_cy_J296_ma,24.335749,15.161536
G_cy_J477_ma,21.63459,10.372859
G_cy_J691_roar,14.511256,12.789667
G_cy_J694_roar,18.392172,19.968683
G_cy_J773_ma,18.722063,4.313974
G_cy_T10897_pa,-40.204525,173.1122
G_cy_T11062_pa,-44.582733,163.1997
G_cy_T12275_pu,152.00026,9.226162
G_cy_T12279_pu,148.22083,14.816448
G_cy_T12385_In,123.04741,-77.89415
G_cy_T12392_pu,145.35191,9.127215
G_cy_T13184_pu,154.29999,2.4972625
G_cy_T13251_ma,30.603691,16.789131
G_cy_T14558_suta,-106.100365,-133.25536
G_cy_T16693_suta,-135.50291,-116.60747
G_cy_T16771_pa,-32.145596,167.7506
G_cy_T1705_pa,-45.224293,148.84204
G_cy_T18563_suta,-129.94922,-124.00417
G_cy_T18620_suta,-122.35433,-121.61419
G_cy_T18744_pa,-54.40724,165.59966
G_cy_T19429_pa,-39.41535,179.90677
G_cy_T19520_pa,-48.020546,172.57135
G_cy_T19765_pa,-42.833538,168.28326
G_cy_T23196_In,122.13584,-86.52356
G_cy_T2497_pa,-38.63728,160.74713
G_cy_T26228_pu,147.23225,2.669246
G_cy_T26229_pu,136.4068,-4.2933917
G_cy_T26252_pu,143.24324,-2.633615
G_cy_T310_In,121.992256,-72.792336
G_cy_T3343_jigu,111.29471,-86.04628
G_cy_T3384_jigu,116.9441,-82.5697
G_cy_T3385_jigu,115.860725,-89.32958
G_cy_T363_ma,26.6728,5.5490184
G_cy_T364_ma,29.30776,10.487067
G_cy_T6579_pa,-51.305668,160.93625
G_cy_T7636_In,120.74203,-92.601456
G_cy_T9133_pa,-47.920975,155.7791
