,0,1
G_cy_80582_arsu,168.31265,-40.75144
G_cy_80701_arsu,131.3654,-50.508465
G_cy_80801_arsu,151.96936,-49.51904
G_cy_80826_arsu,127.4088,-62.178493
G_cy_81108_arsu,141.18561,-68.28722
G_cy_81118_arsu,150.7324,-102.37382
G_cy_82508_pu,-42.683895,240.83513
G_cy_85356_suta,140.19193,-114.65996
G_cy_85499_arsu,157.73915,-73.78336
G_cy_85678_arsu,167.5303,-60.441086
G_cy_86297_suta,117.40099,-14.762125
G_cy_86321_suta,106.47592,-58.03425
G_cy_86458_suta,119.27876,-28.119152
G_cy_86478_suta,182.67464,-86.05932
G_cy_J296_ma,-198.31717,85.484634
G_cy_J477_ma,-183.31752,87.02655
G_cy_J691_roar,-184.1523,70.63386
G_cy_J694_roar,-188.2955,117.99263
G_cy_J773_ma,-199.41919,99.95922
G_cy_T10897_pa,-98.59983,-160.62317
G_cy_T11062_pa,-79.340836,-175.92033
G_cy_T12275_pu,-26.507507,291.79517
G_cy_T12279_pu,-37.585835,284.2262
G_cy_T12385_In,47.735947,198.496
G_cy_T12392_pu,-53.207504,281.72296
G_cy_T13184_pu,-46.51448,298.36902
G_cy_T13251_ma,-178.2852,101.48908
G_cy_T14558_suta,154.63799,-21.065117
G_cy_T16693_suta,141.88664,-30.428682
G_cy_T16771_pa,-6649.1387,-1561.4705
G_cy_T1705_pa,-56.11963,-182.0223
G_cy_T18563_suta,115.06967,-81.278564
G_cy_T18620_suta,142.14993,-86.73462
G_cy_T18744_pa,-86.23221,-147.32982
G_cy_T19429_pa,-110.03928,-145.17754
G_cy_T19520_pa,-118.497795,-159.55453
G_cy_T19765_pa,-102.35912,-177.46268
G_cy_T23196_In,73.50478,165.77463
G_cy_T2497_pa,-88.228424,-192.94983
G_cy_T26228_pu,-31.476372,270.20535
G_cy_T26229_pu,-53.137608,244.39713
G_cy_T26252_pu,-37.498856,254.84605
G_cy_T310_In,60.920097,204.61539
G_cy_T3343_jigu,44.195442,168.08247
G_cy_T3384_jigu,50.691723,181.06906
G_cy_T3385_jigu,67.574425,180.82771
G_cy_T363_ma,-165.03036,92.90745
G_cy_T364_ma,-168.86365,77.287674
G_cy_T6579_pa,-69.54539,-158.32875
G_cy_T7636_In,58.15784,167.7622
G_cy_T9133_pa,-85.50641,-162.76193
