,0,1
G_cy_80582_arsu,412.44443,-108.40535
G_cy_80701_arsu,53.556496,-22.86959
G_cy_80801_arsu,165.94337,-1371.0184
G_cy_80826_arsu,10.765205,-12.806237
G_cy_81108_arsu,18.088715,-70.23794
G_cy_81118_arsu,8.864326,-39.968765
G_cy_82508_pu,127.70193,112.25275
G_cy_85356_suta,33.857273,-21.123928
G_cy_85499_arsu,17.582201,84.33365
G_cy_85678_arsu,14.378559,-92.09835
G_cy_86297_suta,12.671565,-56.773308
G_cy_86321_suta,54.95384,-81.51507
G_cy_86458_suta,-12.921081,-61.382523
G_cy_86478_suta,64.37564,1.969124
G_cy_J296_ma,-218.86958,20.98999
G_cy_J477_ma,-218.65694,2.27512
G_cy_J691_roar,-247.17691,-22.70504
G_cy_J694_roar,-265.2381,-26.267086
G_cy_J773_ma,-234.26099,25.991695
G_cy_T10897_pa,-83.77427,110.61029
G_cy_T11062_pa,-116.63441,130.3799
G_cy_T12275_pu,118.456116,155.79175
G_cy_T12279_pu,141.66725,158.27689
G_cy_T12385_In,162.9316,-130.97894
G_cy_T12392_pu,161.10127,154.78392
G_cy_T13184_pu,137.74852,141.65305
G_cy_T13251_ma,-232.28326,-7.2407284
G_cy_T14558_suta,60.223022,-41.080795
G_cy_T16693_suta,82.14891,-6.3508544
G_cy_T16771_pa,-105.85285,111.60371
G_cy_T1705_pa,-112.12044,69.69007
G_cy_T18563_suta,94.6206,-15.918185
G_cy_T18620_suta,-10.712567,-32.289
G_cy_T18744_pa,-77.1047,70.25365
G_cy_T19429_pa,-57.713955,108.27861
G_cy_T19520_pa,-41.381435,80.640015
G_cy_T19765_pa,-59.382866,91.5919
G_cy_T23196_In,190.95375,-118.01098
G_cy_T2497_pa,-76.605,97.43226
G_cy_T26228_pu,154.12105,131.72008
G_cy_T26229_pu,128.71486,98.76009
G_cy_T26252_pu,146.92928,111.16915
G_cy_T310_In,152.97571,-142.48148
G_cy_T3343_jigu,200.83263,-150.9894
G_cy_T3384_jigu,187.79924,-137.62036
G_cy_T3385_jigu,204.61192,-132.37749
G_cy_T363_ma,-248.3877,3.5199287
G_cy_T364_ma,-225.5662,-24.41747
G_cy_T6579_pa,-60.681515,129.7537
G_cy_T7636_In,209.69221,-115.07235
G_cy_T9133_pa,-92.36153,80.35793
