,0,1
G_cy_80582_arsu,-145.0609,37.012733
G_cy_80701_arsu,-131.25479,25.655205
G_cy_80801_arsu,-143.48396,41.682262
G_cy_80826_arsu,-137.57436,38.021515
G_cy_81108_arsu,-152.12326,41.52507
G_cy_81118_arsu,-136.50684,27.239502
G_cy_82508_pu,223.1121,113.801094
G_cy_85356_suta,-142.02902,34.792652
G_cy_85499_arsu,-141.80229,45.294163
G_cy_85678_arsu,-131.68678,35.445133
G_cy_86297_suta,-138.82924,25.555658
G_cy_86321_suta,-149.95718,33.244717
G_cy_86458_suta,-143.62566,29.889719
G_cy_86478_suta,-145.74594,25.664145
G_cy_J296_ma,80.58192,-47.556206
G_cy_J477_ma,78.86121,-45.209263
G_cy_J691_roar,88.409836,-48.69467
G_cy_J694_roar,79.021805,-40.814762
G_cy_J773_ma,79.50409,-51.30643
G_cy_T10897_pa,105.28472,-245.75801
G_cy_T11062_pa,93.71071,-245.25658
G_cy_T12275_pu,228.83473,127.52454
G_cy_T12279_pu,225.0395,125.99101
G_cy_T12385_In,-120.64136,247.21461
G_cy_T12392_pu,222.51808,124.75802
G_cy_T13184_pu,232.91232,121.199
G_cy_T13251_ma,74.58952,-46.506012
G_cy_T14558_suta,-137.21625,34.762558
G_cy_T16693_suta,-153.78412,30.48073
G_cy_T16771_pa,89.58183,-242.77267
G_cy_T1705_pa,86.49351,-250.49916
G_cy_T18563_suta,-138.1979,17.998281
G_cy_T18620_suta,-132.98975,44.056602
G_cy_T18744_pa,94.38948,-250.75761
G_cy_T19429_pa,100.97034,-250.35965
G_cy_T19520_pa,97.14551,-235.32443
G_cy_T19765_pa,97.23316,-239.13684
G_cy_T23196_In,-127.20278,262.71945
G_cy_T2497_pa,93.76763,-254.23083
G_cy_T26228_pu,229.06393,120.26541
G_cy_T26229_pu,224.3311,111.45282
G_cy_T26252_pu,226.48431,115.960785
G_cy_T310_In,-119.029076,249.3871
G_cy_T3343_jigu,-122.32472,262.0635
G_cy_T3384_jigu,-117.772514,261.669
G_cy_T3385_jigu,-124.203476,259.4658
G_cy_T363_ma,85.89467,-46.34557
G_cy_T364_ma,90.05858,-44.001232
G_cy_T6579_pa,99.66068,-243.67517
G_cy_T7636_In,-120.94448,258.1615
G_cy_T9133_pa,96.5449,-245.41734
