,0,1
G_cy_80582_arsu,73.35784,65.73177
G_cy_80701_arsu,167.63849,100.82574
G_cy_80801_arsu,101.85241,49.15848
G_cy_80826_arsu,194.71797,103.63916
G_cy_81108_arsu,103.467964,129.66298
G_cy_81118_arsu,169.73615,41.729946
G_cy_82508_pu,-103.6137,67.36437
G_cy_85356_suta,149.27887,69.57997
G_cy_85499_arsu,148.7726,95.57284
G_cy_85678_arsu,139.42755,35.30888
G_cy_86297_suta,106.17431,73.10646
G_cy_86321_suta,123.52228,21.654354
G_cy_86458_suta,88.56086,89.873634
G_cy_86478_suta,119.26518,109.67843
G_cy_J296_ma,100.11655,-158.51897
G_cy_J477_ma,111.88143,-180.57127
G_cy_J691_roar,137.77354,-184.91568
G_cy_J694_roar,155.92299,-163.39207
G_cy_J773_ma,89.699265,-176.38033
G_cy_T10897_pa,-105.419876,-133.99724
G_cy_T11062_pa,-4901.6626,674.5015
G_cy_T12275_pu,-106.740395,34.07211
G_cy_T12279_pu,-148.79391,19.220875
G_cy_T12385_In,-141.06537,158.21512
G_cy_T12392_pu,-128.57219,21.432575
G_cy_T13184_pu,-154.93639,43.13391
G_cy_T13251_ma,109.9928,-137.11064
G_cy_T14558_suta,123.99431,78.36041
G_cy_T16693_suta,142.97874,124.01036
G_cy_T16771_pa,-77.73088,-183.99983
G_cy_T1705_pa,-153.8976,-167.0663
G_cy_T18563_suta,120.60374,154.17815
G_cy_T18620_suta,90.09653,22.76589
G_cy_T18744_pa,-143.60977,-121.84753
G_cy_T19429_pa,-92.29735,-106.118744
G_cy_T19520_pa,823.0945,-577.6282
G_cy_T19765_pa,-80.6574,-146.2461
G_cy_T23196_In,-115.812164,204.62604
G_cy_T2497_pa,-103.91255,-163.19794
G_cy_T26228_pu,-132.06136,50.643337
G_cy_T26229_pu,-100.66017,83.71768
G_cy_T26252_pu,-125.09347,75.026955
G_cy_T310_In,-133.44753,138.68233
G_cy_T3343_jigu,-99.655464,185.51837
G_cy_T3384_jigu,-122.71584,180.24463
G_cy_T3385_jigu,-136.9117,194.7255
G_cy_T363_ma,125.45317,-158.864
G_cy_T364_ma,136.40894,-140.65976
G_cy_T6579_pa,-122.044815,-154.29456
G_cy_T7636_In,-104.42171,164.68637
G_cy_T9133_pa,-120.69051,-119.557495
