,0,1
G_cy_80582_arsu,42.07028,-439.23764
G_cy_80701_arsu,42.528454,-399.9686
G_cy_80801_arsu,24.753342,-413.76245
G_cy_80826_arsu,23.366905,-437.81094
G_cy_81108_arsu,26.852524,-403.25363
G_cy_81118_arsu,46.052322,-404.1013
G_cy_82508_pu,39.435783,331.11746
G_cy_85356_suta,32.745457,-428.21863
G_cy_85499_arsu,23.39636,-424.4098
G_cy_85678_arsu,31.582756,-419.1267
G_cy_86297_suta,36.19595,-420.57574
G_cy_86321_suta,36.213528,-410.39343
G_cy_86458_suta,36.26253,-437.63724
G_cy_86478_suta,20.603186,-417.55032
G_cy_J296_ma,345.27765,90.128876
G_cy_J477_ma,340.52744,97.77214
G_cy_J691_roar,330.35168,88.861046
G_cy_J694_roar,336.173,105.06083
G_cy_J773_ma,338.65384,90.714775
G_cy_T10897_pa,-360.09845,28.02245
G_cy_T11062_pa,-356.8574,12.176527
G_cy_T12275_pu,47.495693,318.85
G_cy_T12279_pu,41.297176,320.1557
G_cy_T12385_In,17.068144,357.89792
G_cy_T12392_pu,42.184814,312.46347
G_cy_T13184_pu,33.107033,314.60806
G_cy_T13251_ma,333.45493,95.76606
G_cy_T14558_suta,12.743143,-409.906
G_cy_T16693_suta,10.5346,-422.47653
G_cy_T16771_pa,-365.3508,7.8575153
G_cy_T1705_pa,-380.75003,28.11666
G_cy_T18563_suta,46.65341,-415.86993
G_cy_T18620_suta,43.26389,-426.3706
G_cy_T18744_pa,-379.69583,13.754708
G_cy_T19429_pa,-366.2396,36.369267
G_cy_T19520_pa,-372.02917,12.957705
G_cy_T19765_pa,-360.20844,20.557785
G_cy_T23196_In,6.805977,375.69144
G_cy_T2497_pa,-366.67264,18.90019
G_cy_T26228_pu,32.864655,321.2486
G_cy_T26229_pu,37.1766,335.62186
G_cy_T26252_pu,32.55298,329.25803
G_cy_T310_In,21.63279,355.3656
G_cy_T3343_jigu,13.817642,375.51175
G_cy_T3384_jigu,16.879854,369.46927
G_cy_T3385_jigu,10.286829,368.89468
G_cy_T363_ma,337.1515,84.14643
G_cy_T364_ma,342.33984,80.340065
G_cy_T6579_pa,-367.7913,25.112629
G_cy_T7636_In,20.487934,375.1884
G_cy_T9133_pa,-373.43698,20.471798
