,0,1
G_cy_80582_arsu,36.770218,19.46045
G_cy_80701_arsu,51.14559,31.636322
G_cy_80801_arsu,21.884998,43.6846
G_cy_80826_arsu,15.763982,34.14973
G_cy_81108_arsu,17.303978,23.32942
G_cy_81118_arsu,42.188393,27.955105
G_cy_82508_pu,58.797264,413.0145
G_cy_85356_suta,46.523777,34.343346
G_cy_85499_arsu,30.634062,41.52433
G_cy_85678_arsu,26.636982,23.9415
G_cy_86297_suta,29.532877,30.543488
G_cy_86321_suta,47.3843,46.035553
G_cy_86458_suta,36.52875,34.125404
G_cy_86478_suta,28.969934,35.450657
G_cy_J296_ma,-374.22476,-45.635418
G_cy_J477_ma,-377.8739,-47.6215
G_cy_J691_roar,-390.43954,-57.75065
G_cy_J694_roar,-390.3389,-64.671
G_cy_J773_ma,-371.58597,-42.476128
G_cy_T10897_pa,-1.0662514,-333.07977
G_cy_T11062_pa,-19.930696,-334.09033
G_cy_T12275_pu,73.82164,409.44263
G_cy_T12279_pu,80.68406,414.9367
G_cy_T12385_In,371.35498,19.57445
G_cy_T12392_pu,77.45744,416.92462
G_cy_T13184_pu,73.59886,421.64005
G_cy_T13251_ma,-384.0768,-52.806957
G_cy_T14558_suta,22.869175,31.03156
G_cy_T16693_suta,32.41809,28.290577
G_cy_T16771_pa,-27.61914,-317.26923
G_cy_T1705_pa,-30.139208,-326.42612
G_cy_T18563_suta,27.653332,14.361967
G_cy_T18620_suta,45.094345,40.764706
G_cy_T18744_pa,-15.742127,-324.79242
G_cy_T19429_pa,-0.49458733,-336.37122
G_cy_T19520_pa,-13.226922,-318.50974
G_cy_T19765_pa,-20.033443,-322.1589
G_cy_T23196_In,383.06607,25.19741
G_cy_T2497_pa,-25.175962,-322.62866
G_cy_T26228_pu,70.23419,414.56696
G_cy_T26229_pu,57.56545,416.3538
G_cy_T26252_pu,63.919834,414.75714
G_cy_T310_In,369.6047,27.07301
G_cy_T3343_jigu,380.68112,31.944284
G_cy_T3384_jigu,378.99734,23.097265
G_cy_T3385_jigu,378.33307,18.908846
G_cy_T363_ma,-385.09448,-58.068977
G_cy_T364_ma,-382.20566,-60.36915
G_cy_T6579_pa,-2.8860443,-327.23056
G_cy_T7636_In,376.69052,27.90113
G_cy_T9133_pa,-17.23038,-328.67368
