,0,1
G_cy_80582_arsu,119.99955,-101.35877
G_cy_80701_arsu,231.63666,-94.87897
G_cy_80801_arsu,216.54669,-56.065952
G_cy_80826_arsu,282.8514,-78.801544
G_cy_81108_arsu,146.79475,-115.35591
G_cy_81118_arsu,143.97246,-75.8246
G_cy_82508_pu,31.321964,76.4993
G_cy_85356_suta,183.02014,-106.41922
G_cy_85499_arsu,236.22661,-59.442867
G_cy_85678_arsu,264.8968,-71.864555
G_cy_86297_suta,177.49748,-74.833275
G_cy_86321_suta,296.01105,-98.742645
G_cy_86458_suta,168.79366,-89.42787
G_cy_86478_suta,209.1826,-38.26557
G_cy_J296_ma,-243.4253,28.63351
G_cy_J477_ma,-220.26306,41.66282
G_cy_J691_roar,-248.1155,0.6731539
G_cy_J694_roar,-249.6901,55.20865
G_cy_J773_ma,-217.24298,-4.177461
G_cy_T10897_pa,-145.33812,320.43463
G_cy_T11062_pa,-114.956985,368.87064
G_cy_T12275_pu,-2.9580162,767.1403
G_cy_T12279_pu,-19.771383,56.41653
G_cy_T12385_In,-228.05241,-238.73544
G_cy_T12392_pu,-20.101084,20.849157
G_cy_T13184_pu,6.573535,32.619045
G_cy_T13251_ma,-196.1097,22.22442
G_cy_T14558_suta,228.0998,-128.9371
G_cy_T16693_suta,242.27943,-129.58885
G_cy_T16771_pa,-128.08589,298.53555
G_cy_T1705_pa,-81.47876,315.03256
G_cy_T18563_suta,251.05392,-85.65944
G_cy_T18620_suta,154.69641,-97.24367
G_cy_T18744_pa,-156.49054,330.5885
G_cy_T19429_pa,-89.978516,354.88876
G_cy_T19520_pa,-167.53027,306.96878
G_cy_T19765_pa,-127.384254,327.0592
G_cy_T23196_In,-190.6816,-207.05977
G_cy_T2497_pa,-102.82352,321.59952
G_cy_T26228_pu,-0.61486465,54.239426
G_cy_T26229_pu,30.829346,89.55942
G_cy_T26252_pu,13.710553,70.46888
G_cy_T310_In,-229.13712,-259.27197
G_cy_T3343_jigu,-196.11223,-245.59293
G_cy_T3384_jigu,-206.94586,-224.79527
G_cy_T3385_jigu,-214.83138,-209.75635
G_cy_T363_ma,-211.81412,23.880733
G_cy_T364_ma,-229.40384,17.486109
G_cy_T6579_pa,-138.23213,355.18555
G_cy_T7636_In,-187.90875,-222.41219
G_cy_T9133_pa,-114.415535,349.4418
