,0,1
G_cy_80582_arsu,266.99414,-162.23006
G_cy_80701_arsu,287.02823,-143.13782
G_cy_80801_arsu,255.05423,-178.93239
G_cy_80826_arsu,265.03665,-144.60992
G_cy_81108_arsu,244.30893,-171.36787
G_cy_81118_arsu,-181.68657,-637.33545
G_cy_82508_pu,-111.33148,-181.19426
G_cy_85356_suta,246.59608,-162.10786
G_cy_85499_arsu,247.68983,-168.52182
G_cy_85678_arsu,260.4721,-169.68051
G_cy_86297_suta,262.48886,-173.4375
G_cy_86321_suta,270.64133,-141.26726
G_cy_86458_suta,267.49734,-176.85524
G_cy_86478_suta,265.23288,-156.12003
G_cy_J296_ma,-11.728028,98.000656
G_cy_J477_ma,-2.769648,99.69506
G_cy_J691_roar,3.1262348,109.1172
G_cy_J694_roar,6.1360173,100.96224
G_cy_J773_ma,-6.587853,96.11148
G_cy_T10897_pa,-135.97765,362.6811
G_cy_T11062_pa,-149.34312,367.3017
G_cy_T12275_pu,-118.74841,-186.13034
G_cy_T12279_pu,-122.56091,-174.9069
G_cy_T12385_In,-410.96866,63.986763
G_cy_T12392_pu,-121.94844,-179.27383
G_cy_T13184_pu,-115.13091,-164.0979
G_cy_T13251_ma,1.0590954,92.766266
G_cy_T14558_suta,254.99377,-135.584
G_cy_T16693_suta,258.2997,-138.20149
G_cy_T16771_pa,-151.28445,372.92856
G_cy_T1705_pa,-123.702286,365.00543
G_cy_T18563_suta,264.68616,-151.51831
G_cy_T18620_suta,289.58646,-148.22801
G_cy_T18744_pa,-141.36826,375.43887
G_cy_T19429_pa,-132.68411,355.1014
G_cy_T19520_pa,-137.18509,374.5022
G_cy_T19765_pa,-130.07047,363.16357
G_cy_T23196_In,-412.8749,45.70442
G_cy_T2497_pa,-143.0034,357.0472
G_cy_T26228_pu,-113.19093,-169.54288
G_cy_T26229_pu,-107.27658,-181.9559
G_cy_T26252_pu,-109.11256,-175.14153
G_cy_T310_In,-414.5373,66.09752
G_cy_T3343_jigu,-417.76865,49.67125
G_cy_T3384_jigu,-405.3275,50.435795
G_cy_T3385_jigu,-410.13922,49.524796
G_cy_T363_ma,-3.438354,105.080505
G_cy_T364_ma,-8.217225,107.811005
G_cy_T6579_pa,-143.03873,381.36337
G_cy_T7636_In,-411.03372,40.65882
G_cy_T9133_pa,-140.50941,364.7222
