,0,1
G_cy_80582_arsu,-372.84674,-214.60744
G_cy_80701_arsu,-322.64767,-171.0679
G_cy_80801_arsu,-290.59137,171.59996
G_cy_80826_arsu,-105.95573,-156.64325
G_cy_81108_arsu,-99.96094,24.519272
G_cy_81118_arsu,-207.03802,66.29103
G_cy_82508_pu,-100.96363,390.75287
G_cy_85356_suta,-340.15552,27.87882
G_cy_85499_arsu,-441.8156,24.14764
G_cy_85678_arsu,-1195.834,297.9681
G_cy_86297_suta,-201.33156,-19.6885
G_cy_86321_suta,-140.90474,-68.39517
G_cy_86458_suta,-234.11131,-211.91898
G_cy_86478_suta,-355.9899,-83.56286
G_cy_J296_ma,8.959325,-519.9955
G_cy_J477_ma,84.823,-395.62836
G_cy_J691_roar,182.42448,-427.38425
G_cy_J694_roar,94.52738,-560.46643
G_cy_J773_ma,-36.55237,-468.90256
G_cy_T10897_pa,534.7959,-56.475803
G_cy_T11062_pa,454.5107,-180.07086
G_cy_T12275_pu,54.88279,-864.29297
G_cy_T12279_pu,-95.899,2015.2163
G_cy_T12385_In,86.43203,250.99316
G_cy_T12392_pu,-130.34569,586.0298
G_cy_T13184_pu,-42.12966,514.9649
G_cy_T13251_ma,14.406273,-407.11404
G_cy_T14558_suta,-254.52885,-18.31803
G_cy_T16693_suta,-243.00293,-142.5721
G_cy_T16771_pa,359.9435,-156.05402
G_cy_T1705_pa,561.54443,51.959923
G_cy_T18563_suta,835.9221,-517.5836
G_cy_T18620_suta,-333.36334,86.80819
G_cy_T18744_pa,469.96167,-75.31875
G_cy_T19429_pa,414.75156,-57.574593
G_cy_T19520_pa,345.07425,39.315647
G_cy_T19765_pa,241.78069,-4799.428
G_cy_T23196_In,252.11597,247.1239
G_cy_T2497_pa,433.33755,13.444565
G_cy_T26228_pu,-117.46073,516.73505
G_cy_T26229_pu,-146.84497,364.31534
G_cy_T26252_pu,-150.33984,443.79498
G_cy_T310_In,77.04972,324.78198
G_cy_T3343_jigu,134.26468,184.09607
G_cy_T3384_jigu,197.11208,304.48828
G_cy_T3385_jigu,172.82242,242.6316
G_cy_T363_ma,71.438225,-470.7625
G_cy_T364_ma,133.87648,-478.54492
G_cy_T6579_pa,26.975315,4658.863
G_cy_T7636_In,214.81197,187.26123
G_cy_T9133_pa,530.16595,-149.2667
