,0,1
G_cy_80582_arsu,-75.8253,-102.73623
G_cy_80701_arsu,-54.354294,-82.06537
G_cy_80801_arsu,-51.22791,-89.76606
G_cy_80826_arsu,-93.4924,-97.143776
G_cy_81108_arsu,-69.55996,-94.747444
G_cy_81118_arsu,-85.57706,-88.25049
G_cy_82508_pu,-40.616863,73.15898
G_cy_85356_suta,-60.722614,-99.44526
G_cy_85499_arsu,-44.60756,-102.42976
G_cy_85678_arsu,-62.84876,-122.67328
G_cy_86297_suta,-84.29,-76.93184
G_cy_86321_suta,-37.16146,-80.639534
G_cy_86458_suta,-73.65564,-71.85371
G_cy_86478_suta,-68.66702,-84.15725
G_cy_J296_ma,16.350245,4.4014115
G_cy_J477_ma,11.119561,-6.4158745
G_cy_J691_roar,27.76615,-16.22566
G_cy_J694_roar,4.1643963,2.69743
G_cy_J773_ma,21.169401,-4.675245
G_cy_T10897_pa,117.76595,53.911427
G_cy_T11062_pa,119.23022,35.55697
G_cy_T12275_pu,-61.550297,48.02774
G_cy_T12279_pu,-63.213528,67.98065
G_cy_T12385_In,-42.339153,123.10291
G_cy_T12392_pu,-48.359097,48.773987
G_cy_T13184_pu,93.39029,-28.478825
G_cy_T13251_ma,15.834984,-15.405257
G_cy_T14558_suta,-80.56896,-59.3152
G_cy_T16693_suta,-66.017075,-67.17899
G_cy_T16771_pa,133.24652,35.81706
G_cy_T1705_pa,99.919334,31.545755
G_cy_T18563_suta,-71.028336,-125.284195
G_cy_T18620_suta,-54.921864,-70.08089
G_cy_T18744_pa,110.41875,67.6073
G_cy_T19429_pa,123.92356,60.251575
G_cy_T19520_pa,136.38387,54.959717
G_cy_T19765_pa,106.75066,55.263996
G_cy_T23196_In,-28.91945,144.62164
G_cy_T2497_pa,101.45728,48.06971
G_cy_T26228_pu,-56.77695,59.141003
G_cy_T26229_pu,-34.28626,69.01337
G_cy_T26252_pu,-44.724865,64.023026
G_cy_T310_In,-47.986786,131.59492
G_cy_T3343_jigu,-39.63085,143.67653
G_cy_T3384_jigu,-29.800201,125.51288
G_cy_T3385_jigu,-24.565874,135.19534
G_cy_T363_ma,28.597328,4.3002987
G_cy_T364_ma,32.4886,-6.096513
G_cy_T6579_pa,123.93921,46.23851
G_cy_T7636_In,-34.98476,134.99205
G_cy_T9133_pa,112.38512,41.752
