,0,1
G_cy_80582_arsu,128.35632,-19.523464
G_cy_80701_arsu,121.44553,-15.768647
G_cy_80801_arsu,106.50805,-12.439897
G_cy_80826_arsu,124.75999,-16.263157
G_cy_81108_arsu,117.72049,-16.02235
G_cy_81118_arsu,115.164375,-5.43818
G_cy_82508_pu,-17.822458,107.525185
G_cy_85356_suta,126.30672,-10.600517
G_cy_85499_arsu,119.48192,-22.69143
G_cy_85678_arsu,116.198715,-25.941082
G_cy_86297_suta,115.145546,-10.40363
G_cy_86321_suta,112.49698,-21.41248
G_cy_86458_suta,108.40524,-17.293854
G_cy_86478_suta,112.34881,-12.10939
G_cy_J296_ma,-83.10435,-106.57915
G_cy_J477_ma,-84.94366,-110.13509
G_cy_J691_roar,-76.99893,-110.02903
G_cy_J694_roar,-81.800415,-113.894646
G_cy_J773_ma,-84.16821,-103.482895
G_cy_T10897_pa,-50.012253,-30.991186
G_cy_T11062_pa,-50.089386,-35.985447
G_cy_T12275_pu,-27.482002,104.3526
G_cy_T12279_pu,-22.645803,99.720345
G_cy_T12385_In,-16.17431,126.71292
G_cy_T12392_pu,-19.270056,100.98032
G_cy_T13184_pu,-26.491772,99.8908
G_cy_T13251_ma,-87.321335,-107.168465
G_cy_T14558_suta,119.371414,-10.645921
G_cy_T16693_suta,124.56302,-25.146452
G_cy_T16771_pa,-51.414585,-26.747463
G_cy_T1705_pa,-57.62973,-29.027336
G_cy_T18563_suta,122.804886,-20.416582
G_cy_T18620_suta,111.47394,-17.5789
G_cy_T18744_pa,-46.063457,-30.164364
G_cy_T19429_pa,-55.295094,-35.93078
G_cy_T19520_pa,-45.754196,-24.839947
G_cy_T19765_pa,-45.921814,-37.394897
G_cy_T23196_In,-5.987763,130.22537
G_cy_T2497_pa,-53.24554,-32.099087
G_cy_T26228_pu,-23.324663,104.033455
G_cy_T26229_pu,-18.03,110.381256
G_cy_T26252_pu,-21.59697,107.59144
G_cy_T310_In,-15.306829,123.435036
G_cy_T3343_jigu,-12.694802,130.22726
G_cy_T3384_jigu,-10.639431,126.25564
G_cy_T3385_jigu,-9.238762,129.02489
G_cy_T363_ma,-80.67995,-109.69938
G_cy_T364_ma,-79.29305,-105.10078
G_cy_T6579_pa,-42.365814,-32.697105
G_cy_T7636_In,-9.651791,133.0383
G_cy_T9133_pa,-46.772003,-33.523182
