,0,1
G_cy_80582_arsu,131.10532,-21.077417
G_cy_80701_arsu,126.47388,-26.494186
G_cy_80801_arsu,118.06782,-20.22287
G_cy_80826_arsu,122.97706,-25.604603
G_cy_81108_arsu,118.71773,-27.72258
G_cy_81118_arsu,128.86548,-28.765451
G_cy_82508_pu,-38.613464,121.11263
G_cy_85356_suta,126.85221,-18.854822
G_cy_85499_arsu,125.6236,-20.829735
G_cy_85678_arsu,130.50694,-23.801792
G_cy_86297_suta,124.803825,-28.87302
G_cy_86321_suta,113.32846,-29.589012
G_cy_86458_suta,121.79368,-32.658974
G_cy_86478_suta,114.71594,-23.58799
G_cy_J296_ma,-124.294075,71.65092
G_cy_J477_ma,-118.63327,69.399666
G_cy_J691_roar,-120.37155,63.70512
G_cy_J694_roar,-120.00073,73.94191
G_cy_J773_ma,-121.73225,70.5694
G_cy_T10897_pa,-44.901775,-233.51376
G_cy_T11062_pa,-36.112415,-233.18591
G_cy_T12275_pu,-44.18021,131.79979
G_cy_T12279_pu,-44.21538,125.723694
G_cy_T12385_In,-15.577804,131.00032
G_cy_T12392_pu,-45.331425,128.62936
G_cy_T13184_pu,-42.40964,129.46645
G_cy_T13251_ma,-121.47389,67.41872
G_cy_T14558_suta,125.87049,-31.363564
G_cy_T16693_suta,131.11093,-32.081135
G_cy_T16771_pa,-37.822456,-239.10796
G_cy_T1705_pa,-43.04197,-227.95117
G_cy_T18563_suta,131.56453,-17.014692
G_cy_T18620_suta,114.55438,-26.08757
G_cy_T18744_pa,-38.982548,-235.71909
G_cy_T19429_pa,-41.600025,-242.07237
G_cy_T19520_pa,-41.232082,-237.79448
G_cy_T19765_pa,-45.690445,-237.69504
G_cy_T23196_In,-11.331973,135.81082
G_cy_T2497_pa,-40.069225,-231.67525
G_cy_T26228_pu,-39.968185,127.36815
G_cy_T26229_pu,-40.64224,120.66937
G_cy_T26252_pu,-38.1433,123.995
G_cy_T310_In,-17.831182,129.99869
G_cy_T3343_jigu,-11.335785,130.0806
G_cy_T3384_jigu,-12.035319,133.07224
G_cy_T3385_jigu,-8.896291,131.85262
G_cy_T363_ma,-123.70055,65.78551
G_cy_T364_ma,-125.546196,68.32205
G_cy_T6579_pa,-34.52284,-236.57167
G_cy_T7636_In,-8.299564,134.83485
G_cy_T9133_pa,-41.330784,-234.62807
