,0,1
G_cy_80582_arsu,10.525566,-93.44294
G_cy_80701_arsu,2.519646,-90.53006
G_cy_80801_arsu,-2.0256815,-90.803406
G_cy_80826_arsu,1.7072226,-82.49206
G_cy_81108_arsu,11.597464,-100.82164
G_cy_81118_arsu,10.402531,-86.79672
G_cy_82508_pu,33.29571,94.40636
G_cy_85356_suta,7.2008567,-96.03293
G_cy_85499_arsu,14.773317,-93.8739
G_cy_85678_arsu,16.428469,-91.05398
G_cy_86297_suta,7.4539175,-81.208145
G_cy_86321_suta,20.323713,-85.5955
G_cy_86458_suta,8.932363,-78.48713
G_cy_86478_suta,5.393263,-85.31455
G_cy_J296_ma,122.32939,41.727592
G_cy_J477_ma,125.32255,44.0115
G_cy_J691_roar,123.31295,51.254917
G_cy_J694_roar,129.54538,43.705524
G_cy_J773_ma,126.45677,47.938343
G_cy_T10897_pa,-105.95697,21.254486
G_cy_T11062_pa,-98.64815,16.685215
G_cy_T12275_pu,27.68159,86.20699
G_cy_T12279_pu,28.672161,90.96832
G_cy_T12385_In,39.04998,110.898155
G_cy_T12392_pu,31.732773,84.74718
G_cy_T13184_pu,35.973614,86.352005
G_cy_T13251_ma,122.80086,46.58656
G_cy_T14558_suta,12.532798,-81.717766
G_cy_T16693_suta,7.2886105,-89.01568
G_cy_T16771_pa,-94.3692,16.334625
G_cy_T1705_pa,-90.05832,22.1139
G_cy_T18563_suta,3.9655683,-97.08656
G_cy_T18620_suta,16.041037,-87.41042
G_cy_T18744_pa,-103.62843,16.530937
G_cy_T19429_pa,-101.93486,25.415485
G_cy_T19520_pa,-100.207344,21.956974
G_cy_T19765_pa,-96.02043,20.329945
G_cy_T23196_In,42.637623,119.578995
G_cy_T2497_pa,-96.94466,25.800581
G_cy_T26228_pu,32.33293,88.96283
G_cy_T26229_pu,35.613373,95.68567
G_cy_T26252_pu,35.63259,91.580574
G_cy_T310_In,40.777958,108.199196
G_cy_T3343_jigu,43.403065,113.760254
G_cy_T3384_jigu,45.183773,116.943886
G_cy_T3385_jigu,40.863243,116.0989
G_cy_T363_ma,119.39878,45.175613
G_cy_T364_ma,118.922295,48.757698
G_cy_T6579_pa,-100.74809,12.013473
G_cy_T7636_In,46.82565,112.83435
G_cy_T9133_pa,-101.58199,18.234035
