,0,1
G_cy_80582_arsu,-131.00325,39.452927
G_cy_80701_arsu,-92.561325,12.018033
G_cy_80801_arsu,-158.82697,39.642956
G_cy_80826_arsu,-108.71359,8.007725
G_cy_81108_arsu,-91.961624,-6.964349
G_cy_81118_arsu,-142.46088,53.342335
G_cy_82508_pu,-0.2734075,169.94301
G_cy_85356_suta,-111.44604,-8.538926
G_cy_85499_arsu,-146.15363,9.808442
G_cy_85678_arsu,-143.59871,31.41536
G_cy_86297_suta,-134.69896,25.652256
G_cy_86321_suta,-101.062904,2.7044387
G_cy_86458_suta,-115.83402,31.005142
G_cy_86478_suta,-156.24066,-2.6250644
G_cy_J296_ma,94.72157,77.47182
G_cy_J477_ma,102.881615,72.35351
G_cy_J691_roar,111.89922,59.899567
G_cy_J694_roar,93.435616,60.868465
G_cy_J773_ma,96.27275,87.60879
G_cy_T10897_pa,-36.022373,-197.61014
G_cy_T11062_pa,-33.301907,-166.15884
G_cy_T12275_pu,-29.842365,204.51015
G_cy_T12279_pu,-22.412895,191.27473
G_cy_T12385_In,122.36604,-62.40072
G_cy_T12392_pu,-18.093388,198.77676
G_cy_T13184_pu,-32.064075,189.1727
G_cy_T13251_ma,110.01439,80.87801
G_cy_T14558_suta,-155.20164,23.442999
G_cy_T16693_suta,-163.9734,20.25105
G_cy_T16771_pa,-19.267786,-185.90578
G_cy_T1705_pa,-54.15642,-160.05272
G_cy_T18563_suta,-128.97542,18.00693
G_cy_T18620_suta,-141.5464,63.992146
G_cy_T18744_pa,-54.477085,-177.96594
G_cy_T19429_pa,-37.979546,-209.07768
G_cy_T19520_pa,-32.916348,-151.7082
G_cy_T19765_pa,-42.664272,-185.34148
G_cy_T23196_In,130.90797,-86.90345
G_cy_T2497_pa,-53.939747,-195.14452
G_cy_T26228_pu,-21.291386,172.47656
G_cy_T26229_pu,1.9881613,162.31116
G_cy_T26252_pu,-11.400041,166.6576
G_cy_T310_In,416.0146,-24.496105
G_cy_T3343_jigu,143.36671,-78.756516
G_cy_T3384_jigu,149.51292,-85.6807
G_cy_T3385_jigu,133.66245,-76.427444
G_cy_T363_ma,127.43229,83.372375
G_cy_T364_ma,119.75772,75.65793
G_cy_T6579_pa,-33.070103,-183.6889
G_cy_T7636_In,141.90622,-67.50155
G_cy_T9133_pa,-42.63472,-173.74805
