,0,1
G_cy_80582_arsu,43.978836,-116.81105
G_cy_80701_arsu,39.124577,-132.06921
G_cy_80801_arsu,35.74794,-104.88328
G_cy_80826_arsu,34.251713,-133.32605
G_cy_81108_arsu,29.77776,-112.88233
G_cy_81118_arsu,47.280647,-109.742584
G_cy_82508_pu,-151.79152,-59.693516
G_cy_85356_suta,40.97455,-124.52443
G_cy_85499_arsu,46.11154,-123.13653
G_cy_85678_arsu,40.228107,-119.44578
G_cy_86297_suta,34.532703,-116.85969
G_cy_86321_suta,42.806137,-99.57167
G_cy_86458_suta,27.735289,-120.58759
G_cy_86478_suta,34.44871,-111.09202
G_cy_J296_ma,131.91713,84.4134
G_cy_J477_ma,133.3079,89.627266
G_cy_J691_roar,127.417534,88.83835
G_cy_J694_roar,128.48799,94.744675
G_cy_J773_ma,136.95259,84.47762
G_cy_T10897_pa,-70.16781,171.38959
G_cy_T11062_pa,-64.381836,175.09917
G_cy_T12275_pu,-163.35968,-56.51341
G_cy_T12279_pu,-160.6372,-51.75801
G_cy_T12385_In,-143.6514,-84.8899
G_cy_T12392_pu,-158.05309,-55.216087
G_cy_T13184_pu,-165.256,-63.07785
G_cy_T13251_ma,138.1466,89.843376
G_cy_T14558_suta,33.668854,-125.830956
G_cy_T16693_suta,25.126562,-123.70462
G_cy_T16771_pa,-73.03354,158.75076
G_cy_T1705_pa,-59.678905,163.18192
G_cy_T18563_suta,48.717766,-116.97308
G_cy_T18620_suta,41.903,-103.30535
G_cy_T18744_pa,-75.49853,167.29834
G_cy_T19429_pa,-66.643875,169.14528
G_cy_T19520_pa,-80.591415,170.66972
G_cy_T19765_pa,-75.614,173.21292
G_cy_T23196_In,-138.2595,-95.44615
G_cy_T2497_pa,-71.03299,176.9554
G_cy_T26228_pu,-159.80708,-62.283386
G_cy_T26229_pu,-149.59871,-62.554344
G_cy_T26252_pu,-155.04475,-63.934616
G_cy_T310_In,-138.87842,-81.53365
G_cy_T3343_jigu,-143.33447,-93.48968
G_cy_T3384_jigu,-140.43382,-90.08875
G_cy_T3385_jigu,-135.03845,-91.4735
G_cy_T363_ma,133.8278,95.01415
G_cy_T364_ma,138.66133,95.08984
G_cy_T6579_pa,-66.77658,163.15082
G_cy_T7636_In,-137.02238,-86.92514
G_cy_T9133_pa,-71.07737,165.4448
