,0,1
G_cy_80582_arsu,4.3227882,-191.03796
G_cy_80701_arsu,-2.616828,-173.7626
G_cy_80801_arsu,15.901962,-183.63908
G_cy_80826_arsu,-2.7399726,-180.41884
G_cy_81108_arsu,10.615518,-180.26056
G_cy_81118_arsu,-8.485611,-200.08919
G_cy_82508_pu,225.63518,180.96495
G_cy_85356_suta,-2.9475346,-188.93793
G_cy_85499_arsu,4.8380075,-185.47536
G_cy_85678_arsu,11.21252,-189.34567
G_cy_86297_suta,7.054051,-176.80186
G_cy_86321_suta,-11.955376,-185.6939
G_cy_86458_suta,-4.766435,-170.26399
G_cy_86478_suta,8.288825,-184.75116
G_cy_J296_ma,34.260815,135.46213
G_cy_J477_ma,38.746292,138.32103
G_cy_J691_roar,28.45341,139.001
G_cy_J694_roar,29.951944,132.286
G_cy_J773_ma,36.390472,133.2859
G_cy_T10897_pa,14.349654,-27.228456
G_cy_T11062_pa,3.7933738,-19.301779
G_cy_T12275_pu,240.98772,184.11633
G_cy_T12279_pu,237.25453,173.54884
G_cy_T12385_In,-365.56,-1.2706395
G_cy_T12392_pu,233.772,184.22502
G_cy_T13184_pu,239.04012,180.37758
G_cy_T13251_ma,42.007957,139.39586
G_cy_T14558_suta,-18.564795,-182.33691
G_cy_T16693_suta,-21.83067,-179.43709
G_cy_T16771_pa,1.6796408,-13.247564
G_cy_T1705_pa,18.098667,-19.3156
G_cy_T18563_suta,-0.5026363,-184.71211
G_cy_T18620_suta,-7.3146863,-197.2005
G_cy_T18744_pa,0.69672436,-25.15643
G_cy_T19429_pa,13.525536,-30.373417
G_cy_T19520_pa,1.2902572,-8.795992
G_cy_T19765_pa,5.2517066,-21.811554
G_cy_T23196_In,-356.928,-13.792158
G_cy_T2497_pa,8.632681,-16.505793
G_cy_T26228_pu,235.76302,177.59651
G_cy_T26229_pu,224.6723,178.2531
G_cy_T26252_pu,230.1593,180.34428
G_cy_T310_In,-365.5311,2.5426912
G_cy_T3343_jigu,-357.59952,-7.791485
G_cy_T3384_jigu,-363.2481,-10.930033
G_cy_T3385_jigu,-363.93088,-6.7090654
G_cy_T363_ma,35.78233,146.6075
G_cy_T364_ma,32.953476,145.32759
G_cy_T6579_pa,-1.6186508,-18.9246
G_cy_T7636_In,-359.87723,-11.368805
G_cy_T9133_pa,15.564868,-23.8759
