,0,1
G_cy_80582_arsu,135.50417,-193.76126
G_cy_80701_arsu,-394.32104,-1158.0208
G_cy_80801_arsu,152.47542,-168.67569
G_cy_80826_arsu,590.0859,996.6216
G_cy_81108_arsu,177.45634,-195.00969
G_cy_81118_arsu,86.078476,-134.21655
G_cy_82508_pu,-78.82142,276.00937
G_cy_85356_suta,76.94865,-229.87839
G_cy_85499_arsu,90.172676,-166.45474
G_cy_85678_arsu,126.07781,-219.68747
G_cy_86297_suta,166.69856,-233.63698
G_cy_86321_suta,50.61999,-238.71562
G_cy_86458_suta,203.16405,-238.5993
G_cy_86478_suta,186.09502,-152.12807
G_cy_J296_ma,-249.47975,165.05098
G_cy_J477_ma,-228.16653,160.04662
G_cy_J691_roar,-204.65384,121.492546
G_cy_J694_roar,-251.55466,124.25816
G_cy_J773_ma,-242.69868,206.11389
G_cy_T10897_pa,254.24446,154.2422
G_cy_T11062_pa,237.23842,88.01359
G_cy_T12275_pu,34.763893,282.85883
G_cy_T12279_pu,7.3496146,245.82498
G_cy_T12385_In,-246.91762,-96.6167
G_cy_T12392_pu,27.697432,254.10464
G_cy_T13184_pu,1.397266,316.69208
G_cy_T13251_ma,-207.11978,187.2183
G_cy_T14558_suta,120.89955,-255.02635
G_cy_T16693_suta,167.20564,-270.49365
G_cy_T16771_pa,225.51616,60.010635
G_cy_T1705_pa,289.813,47.73493
G_cy_T18563_suta,149.4023,-356.88342
G_cy_T18620_suta,232.62944,-243.32541
G_cy_T18744_pa,276.9914,138.94058
G_cy_T19429_pa,280.6823,188.51334
G_cy_T19520_pa,224.10286,172.2528
G_cy_T19765_pa,291.3727,119.99001
G_cy_T23196_In,-222.55196,-197.4083
G_cy_T2497_pa,283.7882,82.320694
G_cy_T26228_pu,-15.932657,291.26956
G_cy_T26229_pu,-88.17006,294.32907
G_cy_T26252_pu,-51.555405,289.57538
G_cy_T310_In,-234.76578,-119.869705
G_cy_T3343_jigu,-179.54482,-182.39407
G_cy_T3384_jigu,-202.05885,-178.42416
G_cy_T3385_jigu,-181.45216,-139.5905
G_cy_T363_ma,-189.04224,160.94618
G_cy_T364_ma,180.50623,1344.5197
G_cy_T6579_pa,194.4427,125.2651
G_cy_T7636_In,-207.11853,-144.74956
G_cy_T9133_pa,226.95557,108.73869
