,0,1
G_cy_80582_arsu,167.98035,100.83938
G_cy_80701_arsu,308.0965,129.16646
G_cy_80801_arsu,286.648,145.01588
G_cy_80826_arsu,220.41568,133.11699
G_cy_81108_arsu,292.24432,94.53113
G_cy_81118_arsu,337.0607,105.37916
G_cy_82508_pu,609.8993,3819.661
G_cy_85356_suta,270.30118,54.46583
G_cy_85499_arsu,304.95834,186.86041
G_cy_85678_arsu,209.71043,77.95105
G_cy_86297_suta,138.44344,113.78753
G_cy_86321_suta,272.67456,166.65128
G_cy_86458_suta,134.1282,141.60826
G_cy_86478_suta,332.991,146.78783
G_cy_J296_ma,14.417067,-90.11237
G_cy_J477_ma,-5.2253966,-71.9491
G_cy_J691_roar,1.8086021,-35.62052
G_cy_J694_roar,-45.421974,-85.53008
G_cy_J773_ma,-35.83591,4.6873
G_cy_T10897_pa,-321.28577,-64.628265
G_cy_T11062_pa,-348.19327,-117.31349
G_cy_T12275_pu,57.3124,-413.39896
G_cy_T12279_pu,28.381926,-335.9466
G_cy_T12385_In,-50.27894,438.65274
G_cy_T12392_pu,66.83989,-394.77893
G_cy_T13184_pu,28.958862,-377.22934
G_cy_T13251_ma,-27.981562,-26.6126
G_cy_T14558_suta,237.32498,103.41722
G_cy_T16693_suta,259.63553,94.87076
G_cy_T16771_pa,-290.55835,-79.89392
G_cy_T1705_pa,-320.29922,17.73535
G_cy_T18563_suta,122.167435,98.96745
G_cy_T18620_suta,511.75134,-216.56645
G_cy_T18744_pa,-361.31277,-54.926727
G_cy_T19429_pa,-220.22372,-17.593111
G_cy_T19520_pa,-261.2092,-1.0954354
G_cy_T19765_pa,-261.9031,-29.118734
G_cy_T23196_In,27.031425,473.65503
G_cy_T2497_pa,-338.70703,-87.89939
G_cy_T26228_pu,49.197506,-357.4979
G_cy_T26229_pu,-483.62924,-6952.108
G_cy_T26252_pu,77.36697,-338.5943
G_cy_T310_In,-66.22495,422.32715
G_cy_T3343_jigu,-19.761473,489.4844
G_cy_T3384_jigu,32.267387,498.98032
G_cy_T3385_jigu,5.950542,467.79443
G_cy_T363_ma,-26.017998,-47.334713
G_cy_T364_ma,-61.93923,-45.22072
G_cy_T6579_pa,-328.04834,-18.845692
G_cy_T7636_In,-22.035868,465.07748
G_cy_T9133_pa,-334.0397,-46.34625
