,0,1
G_cy_80582_arsu,-47.602547,-114.565125
G_cy_80701_arsu,-51.82964,-127.99928
G_cy_80801_arsu,-48.855984,-120.741104
G_cy_80826_arsu,-67.199,-125.77131
G_cy_81108_arsu,-45.021145,-129.51918
G_cy_81118_arsu,-57.896137,-117.966255
G_cy_82508_pu,128.21321,-5.5235014
G_cy_85356_suta,-68.734055,-118.97212
G_cy_85499_arsu,-39.345562,-121.66125
G_cy_85678_arsu,-33.573788,-128.15334
G_cy_86297_suta,-57.37821,-122.06858
G_cy_86321_suta,-74.48967,-130.96234
G_cy_86458_suta,-53.603832,-131.73824
G_cy_86478_suta,-40.42336,-129.00084
G_cy_J296_ma,24.754969,91.42601
G_cy_J477_ma,21.980917,96.04078
G_cy_J691_roar,27.270967,101.23077
G_cy_J694_roar,24.015453,105.93881
G_cy_J773_ma,28.07697,94.81062
G_cy_T10897_pa,-166.28043,56.157272
G_cy_T11062_pa,-163.50006,60.924324
G_cy_T12275_pu,128.85614,8.486851
G_cy_T12279_pu,123.006615,12.392348
G_cy_T12385_In,165.08498,-33.12127
G_cy_T12392_pu,119.44794,8.026555
G_cy_T13184_pu,119.46902,1.335623
G_cy_T13251_ma,18.101877,90.950386
G_cy_T14558_suta,-62.41941,-127.41588
G_cy_T16693_suta,-63.481857,-132.57156
G_cy_T16771_pa,-160.99033,69.10129
G_cy_T1705_pa,-153.89928,51.946278
G_cy_T18563_suta,-51.76968,-138.57089
G_cy_T18620_suta,-39.610878,-136.64221
G_cy_T18744_pa,-173.37735,61.10223
G_cy_T19429_pa,-169.33672,50.179375
G_cy_T19520_pa,-173.27225,54.98371
G_cy_T19765_pa,-166.73209,65.05272
G_cy_T23196_In,167.62775,-45.82341
G_cy_T2497_pa,-178.8029,57.12369
G_cy_T26228_pu,124.2828,4.876251
G_cy_T26229_pu,132.0631,-4.763872
G_cy_T26252_pu,127.95679,-0.087910384
G_cy_T310_In,160.10588,-32.274567
G_cy_T3343_jigu,162.45158,-46.093662
G_cy_T3384_jigu,168.97525,-38.297123
G_cy_T3385_jigu,171.75778,-42.809105
G_cy_T363_ma,18.733547,100.24028
G_cy_T364_ma,14.331659,98.155815
G_cy_T6579_pa,-158.90594,62.930317
G_cy_T7636_In,164.09967,-41.164158
G_cy_T9133_pa,-158.64288,57.209938
