,0,1
G_cy_80582_arsu,97.96947,7.526498
G_cy_80701_arsu,87.08643,4.8868694
G_cy_80801_arsu,84.82633,4.6144085
G_cy_80826_arsu,91.931625,-1.1672657
G_cy_81108_arsu,94.13973,12.433713
G_cy_81118_arsu,89.96619,7.981138
G_cy_82508_pu,8.504618,-137.72833
G_cy_85356_suta,82.45414,8.116305
G_cy_85499_arsu,102.61261,5.669205
G_cy_85678_arsu,104.332726,1.4485263
G_cy_86297_suta,94.79323,10.143619
G_cy_86321_suta,85.6314,0.97106665
G_cy_86458_suta,96.42151,5.79674
G_cy_86478_suta,103.63426,-1.931921
G_cy_J296_ma,-83.4748,-81.1472
G_cy_J477_ma,-81.13394,-83.34252
G_cy_J691_roar,-84.04172,-77.810356
G_cy_J694_roar,-85.84029,-75.27945
G_cy_J773_ma,-85.87861,-84.65235
G_cy_T10897_pa,-74.65955,29.896366
G_cy_T11062_pa,-72.896034,35.18452
G_cy_T12275_pu,11.721788,-139.08023
G_cy_T12279_pu,6.574291,-145.50752
G_cy_T12385_In,-8.7657995,148.18512
G_cy_T12392_pu,9.285592,-143.83516
G_cy_T13184_pu,11.896006,-135.11322
G_cy_T13251_ma,-79.46326,-84.74378
G_cy_T14558_suta,81.705124,3.690848
G_cy_T16693_suta,93.940704,-0.30220124
G_cy_T16771_pa,-80.45323,31.991924
G_cy_T1705_pa,-68.29518,33.711044
G_cy_T18563_suta,100.250725,39.26107
G_cy_T18620_suta,260.58575,67.55558
G_cy_T18744_pa,-74.90623,38.20753
G_cy_T19429_pa,-76.100586,27.369572
G_cy_T19520_pa,-77.18206,33.7784
G_cy_T19765_pa,-71.47064,40.937653
G_cy_T23196_In,-10.950296,139.72284
G_cy_T2497_pa,-80.22602,36.983757
G_cy_T26228_pu,5.640668,-142.53307
G_cy_T26229_pu,6.9616632,-136.30202
G_cy_T26252_pu,5.2025003,-139.16411
G_cy_T310_In,-6.1142154,149.76367
G_cy_T3343_jigu,-12.976165,143.24364
G_cy_T3384_jigu,-7.464662,144.5666
G_cy_T3385_jigu,-8.761634,141.55673
G_cy_T363_ma,-78.22454,-78.82733
G_cy_T364_ma,-80.90714,-79.26454
G_cy_T6579_pa,-77.20108,40.847897
G_cy_T7636_In,-10.504716,143.76787
G_cy_T9133_pa,-75.89492,36.272747
