,0,1
G_cy_80582_arsu,56.312798,-80.600136
G_cy_80701_arsu,76.82,-93.66413
G_cy_80801_arsu,56.53838,-67.93274
G_cy_80826_arsu,81.31988,-100.5081
G_cy_81108_arsu,77.03127,-65.40945
G_cy_81118_arsu,84.76511,-83.56787
G_cy_82508_pu,-5.991982,90.24165
G_cy_85356_suta,60.259354,-88.047005
G_cy_85499_arsu,72.68526,-50.767334
G_cy_85678_arsu,61.959393,-46.18145
G_cy_86297_suta,94.731285,-71.67392
G_cy_86321_suta,65.32156,-104.56177
G_cy_86458_suta,95.589195,-80.21219
G_cy_86478_suta,80.72094,-54.55695
G_cy_J296_ma,89.62256,128.21684
G_cy_J477_ma,79.2479,127.78031
G_cy_J691_roar,64.26079,135.7534
G_cy_J694_roar,79.15816,139.77975
G_cy_J773_ma,86.25905,117.28012
G_cy_T10897_pa,-92.21387,-73.332726
G_cy_T11062_pa,-99.88396,-49.943493
G_cy_T12275_pu,-28.106176,108.45691
G_cy_T12279_pu,-22.309038,118.611984
G_cy_T12385_In,-58.87844,67.62791
G_cy_T12392_pu,-15.113298,113.152504
G_cy_T13184_pu,-7.175091,105.699776
G_cy_T13251_ma,75.33586,115.16559
G_cy_T14558_suta,76.06128,-77.78274
G_cy_T16693_suta,96.47703,-46.76101
G_cy_T16771_pa,-106.788124,-87.2335
G_cy_T1705_pa,-85.060974,-89.40608
G_cy_T18563_suta,92.9469,-58.298416
G_cy_T18620_suta,100.6764,-90.625595
G_cy_T18744_pa,-89.69796,-62.45311
G_cy_T19429_pa,-107.08917,-73.36708
G_cy_T19520_pa,-82.563095,-53.030735
G_cy_T19765_pa,-79.16515,-69.97115
G_cy_T23196_In,-48.9722,50.39621
G_cy_T2497_pa,-96.48494,-78.47107
G_cy_T26228_pu,-19.304625,100.13148
G_cy_T26229_pu,-6.675207,82.80581
G_cy_T26252_pu,-16.987791,89.035095
G_cy_T310_In,-33.49141,30.792812
G_cy_T3343_jigu,-11.952563,21.72473
G_cy_T3384_jigu,-54.13503,33.84077
G_cy_T3385_jigu,-43.31639,43.69605
G_cy_T363_ma,69.9892,126.33937
G_cy_T364_ma,64.240585,119.17732
G_cy_T6579_pa,-99.67103,-63.120667
G_cy_T7636_In,-54.5506,43.578987
G_cy_T9133_pa,-112.80018,-58.98365
