,0,1
G_cy_80582_arsu,53.249508,-89.45112
G_cy_80701_arsu,60.38651,-66.89135
G_cy_80801_arsu,63.739216,-100.730545
G_cy_80826_arsu,18.579958,-90.90871
G_cy_81108_arsu,80.21991,-92.64074
G_cy_81118_arsu,14.358822,-115.38413
G_cy_82508_pu,117.02907,60.442
G_cy_85356_suta,87.107445,-76.95355
G_cy_85499_arsu,59.933044,-48.201443
G_cy_85678_arsu,45.343792,-53.3927
G_cy_86297_suta,46.38414,-80.944305
G_cy_86321_suta,62.510883,-124.30855
G_cy_86458_suta,33.336075,-94.84525
G_cy_86478_suta,34.4867,-47.06963
G_cy_J296_ma,-9.107123,172.46391
G_cy_J477_ma,-21.880077,175.24416
G_cy_J691_roar,11.2842865,181.50531
G_cy_J694_roar,-35.123352,163.46156
G_cy_J773_ma,-8.610674,185.41556
G_cy_T10897_pa,-65.96647,23.504044
G_cy_T11062_pa,-96.775795,46.972996
G_cy_T12275_pu,-681.9466,260.50903
G_cy_T12279_pu,129.30264,98.79333
G_cy_T12385_In,-190.54645,-22.1555
G_cy_T12392_pu,748.78625,44.972073
G_cy_T13184_pu,147.87047,90.979744
G_cy_T13251_ma,-15.896752,159.70372
G_cy_T14558_suta,31.662426,-69.633026
G_cy_T16693_suta,68.31714,-35.6603
G_cy_T16771_pa,-91.73882,63.666824
G_cy_T1705_pa,-91.48973,3.9973252
G_cy_T18563_suta,90.554794,-100.24585
G_cy_T18620_suta,41.135616,-112.10079
G_cy_T18744_pa,-62.294304,41.4471
G_cy_T19429_pa,-43.310513,38.38371
G_cy_T19520_pa,-54.179752,16.7604
G_cy_T19765_pa,-75.16208,35.435596
G_cy_T23196_In,-208.04938,16.945623
G_cy_T2497_pa,-62.84836,3.13643
G_cy_T26228_pu,136.53473,80.78562
G_cy_T26229_pu,121.767876,51.36977
G_cy_T26252_pu,129.70175,66.85512
G_cy_T310_In,-199.21135,-32.446983
G_cy_T3343_jigu,-214.72002,-10.472813
G_cy_T3384_jigu,-201.60828,-8.931842
G_cy_T3385_jigu,-211.59447,4.1429296
G_cy_T363_ma,-4.833618,149.80774
G_cy_T364_ma,3.6296554,160.23854
G_cy_T6579_pa,-87.41667,40.9186
G_cy_T7636_In,-198.48647,5.493852
G_cy_T9133_pa,-79.15803,17.88664
