,0,1
G_cy_80582_arsu,316.2295,-113.85014
G_cy_80701_arsu,386.2226,-119.01267
G_cy_80801_arsu,371.06757,-158.47717
G_cy_80826_arsu,399.50116,-109.66189
G_cy_81108_arsu,341.2072,-116.333275
G_cy_81118_arsu,337.2761,-141.37715
G_cy_82508_pu,320.76248,524.17206
G_cy_85356_suta,367.15735,-128.28174
G_cy_85499_arsu,374.4149,-140.69817
G_cy_85678_arsu,381.92874,-66.33774
G_cy_86297_suta,340.4822,-99.53796
G_cy_86321_suta,403.084,-133.91248
G_cy_86458_suta,328.55756,-96.33637
G_cy_86478_suta,376.91498,-92.59064
G_cy_J296_ma,-121.979324,-722.3489
G_cy_J477_ma,-141.73651,-753.2494
G_cy_J691_roar,-159.74777,-739.93915
G_cy_J694_roar,-124.62656,-762.8052
G_cy_J773_ma,-115.63815,-737.0322
G_cy_T10897_pa,-752.5904,62.927437
G_cy_T11062_pa,-783.75195,75.09627
G_cy_T12275_pu,346.30646,499.21088
G_cy_T12279_pu,374.40955,521.6046
G_cy_T12385_In,137.89622,496.33792
G_cy_T12392_pu,362.62076,525.55414
G_cy_T13184_pu,365.8913,504.39938
G_cy_T13251_ma,-129.98123,-741.08044
G_cy_T14558_suta,343.15234,-80.09027
G_cy_T16693_suta,360.812,-101.3635
G_cy_T16771_pa,-763.7907,87.80929
G_cy_T1705_pa,-806.7794,27.906935
G_cy_T18563_suta,368.55847,-60.42871
G_cy_T18620_suta,374.1747,-113.68226
G_cy_T18744_pa,-779.20087,42.08935
G_cy_T19429_pa,-739.4845,63.626163
G_cy_T19520_pa,-761.3089,35.587967
G_cy_T19765_pa,-788.52466,54.005394
G_cy_T23196_In,101.09165,483.51514
G_cy_T2497_pa,-763.38617,63.4679
G_cy_T26228_pu,350.16684,514.2921
G_cy_T26229_pu,321.41312,535.0608
G_cy_T26252_pu,336.0154,525.24207
G_cy_T310_In,146.81688,507.26865
G_cy_T3343_jigu,104.71008,498.94885
G_cy_T3384_jigu,120.74694,504.8455
G_cy_T3385_jigu,109.48143,511.99442
G_cy_T363_ma,-140.80661,-736.0368
G_cy_T364_ma,-137.99593,-719.9992
G_cy_T6579_pa,-801.32214,59.321495
G_cy_T7636_In,116.53628,489.42828
G_cy_T9133_pa,-795.6456,42.3427
