,0,1
G_cy_80582_arsu,103.60459,-104.160545
G_cy_80701_arsu,81.31361,-103.96117
G_cy_80801_arsu,103.08951,-136.007
G_cy_80826_arsu,75.348946,-106.48759
G_cy_81108_arsu,89.792595,-114.73012
G_cy_81118_arsu,83.42822,-117.25221
G_cy_82508_pu,6.8133225,103.16014
G_cy_85356_suta,81.02582,-125.363556
G_cy_85499_arsu,112.40061,-112.19232
G_cy_85678_arsu,106.37583,-109.31486
G_cy_86297_suta,98.112236,-101.74031
G_cy_86321_suta,74.765305,-113.48279
G_cy_86458_suta,86.76223,-109.79066
G_cy_86478_suta,100.79933,-122.44138
G_cy_J296_ma,0.08344684,232.32004
G_cy_J477_ma,-3.8758671,228.63246
G_cy_J691_roar,-9.391256,223.0666
G_cy_J694_roar,-11.650974,231.3871
G_cy_J773_ma,3.3103747,225.90002
G_cy_T10897_pa,-151.79895,-80.77795
G_cy_T11062_pa,-147.16788,-94.345566
G_cy_T12275_pu,17.494518,97.265976
G_cy_T12279_pu,23.642025,108.33864
G_cy_T12385_In,-64.2894,84.957245
G_cy_T12392_pu,21.163807,102.64902
G_cy_T13184_pu,27.786547,101.61475
G_cy_T13251_ma,4.2816596,218.7339
G_cy_T14558_suta,99.8073,-114.76836
G_cy_T16693_suta,94.52446,-125.64267
G_cy_T16771_pa,-154.9451,-75.13683
G_cy_T1705_pa,-135.83984,-78.53203
G_cy_T18563_suta,107.74078,-123.18508
G_cy_T18620_suta,97.91734,-137.42624
G_cy_T18744_pa,-144.88123,-84.57845
G_cy_T19429_pa,-157.7878,-84.38264
G_cy_T19520_pa,-159.00085,-99.587585
G_cy_T19765_pa,-159.13414,-92.91472
G_cy_T23196_In,-79.26731,80.123604
G_cy_T2497_pa,-151.24997,-90.33996
G_cy_T26228_pu,16.906023,107.462074
G_cy_T26229_pu,2.776721,105.35905
G_cy_T26252_pu,8.742264,109.19725
G_cy_T310_In,-65.0362,90.41476
G_cy_T3343_jigu,-75.66155,90.759514
G_cy_T3384_jigu,-73.2392,79.22067
G_cy_T3385_jigu,-80.661026,86.18257
G_cy_T363_ma,-2.8672824,220.95691
G_cy_T364_ma,-6.7619653,217.00183
G_cy_T6579_pa,-145.53168,-79.250885
G_cy_T7636_In,-73.49531,85.17595
G_cy_T9133_pa,-140.13133,-88.75261
