,0,1
G_cy_80582_arsu,135.90303,45.252743
G_cy_80701_arsu,182.9645,106.12334
G_cy_80801_arsu,130.94876,5.0007024
G_cy_80826_arsu,163.43808,-12.335637
G_cy_81108_arsu,202.33928,61.8453
G_cy_81118_arsu,179.39458,55.836235
G_cy_82508_pu,13.805427,228.12216
G_cy_85356_suta,149.51164,28.79608
G_cy_85499_arsu,202.80301,-26.232918
G_cy_85678_arsu,233.74812,-15.88577
G_cy_86297_suta,185.0821,31.983702
G_cy_86321_suta,210.3982,12.415106
G_cy_86458_suta,132.63586,-26.911943
G_cy_86478_suta,171.32826,91.45849
G_cy_J296_ma,71.01251,-334.77136
G_cy_J477_ma,87.801216,-314.07648
G_cy_J691_roar,108.13804,-300.9299
G_cy_J694_roar,57.87125,-307.47366
G_cy_J773_ma,75.8588,-353.77115
G_cy_T10897_pa,-161.71367,-118.1507
G_cy_T11062_pa,-153.57295,-82.41659
G_cy_T12275_pu,-15.764001,238.02408
G_cy_T12279_pu,-34.369255,243.569
G_cy_T12385_In,-210.42711,157.04079
G_cy_T12392_pu,-53.42799,227.71487
G_cy_T13184_pu,-45.543404,261.6948
G_cy_T13251_ma,91.6631,-336.0236
G_cy_T14558_suta,185.49667,15.248721
G_cy_T16693_suta,352.89346,287.55264
G_cy_T16771_pa,-181.33612,-131.52258
G_cy_T1705_pa,-108.71548,-162.0574
G_cy_T18563_suta,154.17569,82.732796
G_cy_T18620_suta,153.25467,6.2031283
G_cy_T18744_pa,-153.56091,-149.22403
G_cy_T19429_pa,-142.2518,-118.571014
G_cy_T19520_pa,-146.13383,-176.85472
G_cy_T19765_pa,-135.1171,-99.9271
G_cy_T23196_In,-237.40149,142.84819
G_cy_T2497_pa,-108.148506,-110.48354
G_cy_T26228_pu,-27.09636,218.41164
G_cy_T26229_pu,10.666837,-47.76023
G_cy_T26252_pu,3.6473904,211.03983
G_cy_T310_In,-211.69179,176.02621
G_cy_T3343_jigu,-261.68228,140.3298
G_cy_T3384_jigu,-229.15163,125.10503
G_cy_T3385_jigu,-251.40317,120.84862
G_cy_T363_ma,110.74978,-327.60095
G_cy_T364_ma,108.41078,-355.32922
G_cy_T6579_pa,-168.07329,-153.49042
G_cy_T7636_In,-248.4593,159.0772
G_cy_T9133_pa,-123.98206,-138.09306
