,0,1
G_cy_80582_arsu,183.88443,575.70703
G_cy_80701_arsu,131.02344,599.5615
G_cy_80801_arsu,193.27707,665.6738
G_cy_80826_arsu,125.47559,613.2111
G_cy_81108_arsu,166.03125,656.9794
G_cy_81118_arsu,193.83833,604.3366
G_cy_82508_pu,-458.17203,-317.09735
G_cy_85356_suta,231.9861,609.12836
G_cy_85499_arsu,195.25021,638.5981
G_cy_85678_arsu,214.87564,572.22
G_cy_86297_suta,165.63202,620.3944
G_cy_86321_suta,153.28056,675.2902
G_cy_86458_suta,178.95683,595.6109
G_cy_86478_suta,174.72958,645.1977
G_cy_J296_ma,-174.75719,-295.4545
G_cy_J477_ma,-190.85687,-284.2776
G_cy_J691_roar,-140.08643,-269.33005
G_cy_J694_roar,-142.54474,-293.55908
G_cy_J773_ma,-164.80806,-282.10837
G_cy_T10897_pa,310.77505,5.2339644
G_cy_T11062_pa,274.70966,-31.330145
G_cy_T12275_pu,-510.1384,-298.20703
G_cy_T12279_pu,-499.39185,-317.73288
G_cy_T12385_In,58.87375,-652.877
G_cy_T12392_pu,-490.765,-299.8285
G_cy_T13184_pu,-478.11258,-283.68622
G_cy_T13251_ma,-179.72087,-264.82104
G_cy_T14558_suta,136.55394,632.6913
G_cy_T16693_suta,155.69781,584.3991
G_cy_T16771_pa,263.0864,-51.89569
G_cy_T1705_pa,312.94376,-50.05484
G_cy_T18563_suta,222.77673,624.9803
G_cy_T18620_suta,219.02759,593.4527
G_cy_T18744_pa,291.69196,-16.937906
G_cy_T19429_pa,307.1961,27.705345
G_cy_T19520_pa,272.19116,-11.789609
G_cy_T19765_pa,284.40146,6.719394
G_cy_T23196_In,40.38707,-637.91724
G_cy_T2497_pa,249.70087,-12.305917
G_cy_T26228_pu,-497.8325,-279.72626
G_cy_T26229_pu,-444.49066,-314.5785
G_cy_T26252_pu,-457.69144,-297.4736
G_cy_T310_In,0.17550506,-636.0835
G_cy_T3343_jigu,24.199163,-628.13873
G_cy_T3384_jigu,19.774202,-665.8206
G_cy_T3385_jigu,37.29997,-658.11536
G_cy_T363_ma,-158.47177,-262.62576
G_cy_T364_ma,-160.5438,-246.52716
G_cy_T6579_pa,309.24414,-12.454013
G_cy_T7636_In,22.877878,-647.45123
G_cy_T9133_pa,290.04608,-38.67722
