,0,1
G_cy_80582_arsu,148.07747,1.230954
G_cy_80701_arsu,144.37723,-25.403347
G_cy_80801_arsu,158.18669,-37.30099
G_cy_80826_arsu,157.9921,-16.895864
G_cy_81108_arsu,135.97704,-2.9496489
G_cy_81118_arsu,146.2052,-17.933111
G_cy_82508_pu,-72.76235,63.242115
G_cy_85356_suta,144.9901,-31.710915
G_cy_85499_arsu,149.60359,-6.8487387
G_cy_85678_arsu,143.37843,-8.19242
G_cy_86297_suta,138.57697,-9.02579
G_cy_86321_suta,160.57253,-21.19424
G_cy_86458_suta,132.07631,-11.213615
G_cy_86478_suta,131.56815,-26.676071
G_cy_J296_ma,21.7878,163.08296
G_cy_J477_ma,16.477417,162.13757
G_cy_J691_roar,31.307745,162.17615
G_cy_J694_roar,34.94993,168.42673
G_cy_J773_ma,21.789577,157.10687
G_cy_T10897_pa,-144.34726,-103.40813
G_cy_T11062_pa,-140.97006,-112.46117
G_cy_T12275_pu,-81.21698,72.01902
G_cy_T12279_pu,-89.40312,63.98802
G_cy_T12385_In,-11.442251,0.9009161
G_cy_T12392_pu,-87.56732,69.550224
G_cy_T13184_pu,-93.271324,70.277916
G_cy_T13251_ma,20.278841,169.48595
G_cy_T14558_suta,138.01306,-18.113913
G_cy_T16693_suta,134.2517,-21.215763
G_cy_T16771_pa,-158.09706,-111.60644
G_cy_T1705_pa,-162.20428,-102.96148
G_cy_T18563_suta,127.01775,-19.67009
G_cy_T18620_suta,140.22977,-37.005898
G_cy_T18744_pa,-152.56213,-103.801834
G_cy_T19429_pa,-138.90067,-101.532036
G_cy_T19520_pa,-142.46494,-121.21536
G_cy_T19765_pa,-148.5807,-115.69955
G_cy_T23196_In,-19.708315,6.3503947
G_cy_T2497_pa,-152.91547,-120.41239
G_cy_T26228_pu,-82.7417,64.3025
G_cy_T26229_pu,-71.356316,59.16195
G_cy_T26252_pu,-77.97821,60.204
G_cy_T310_In,-12.407571,-3.9040277
G_cy_T3343_jigu,-27.722473,-2.11435
G_cy_T3384_jigu,-24.921505,3.8330438
G_cy_T3385_jigu,-20.275341,0.42865652
G_cy_T363_ma,27.813147,171.47902
G_cy_T364_ma,26.685278,165.86957
G_cy_T6579_pa,-146.36313,-110.056404
G_cy_T7636_In,-22.598837,-4.787747
G_cy_T9133_pa,-151.49538,-109.421074
