,0,1
G_cy_80582_arsu,-27.706257,39.194523
G_cy_80701_arsu,-62.577503,1.9487423
G_cy_80801_arsu,-100.54623,102.41118
G_cy_80826_arsu,-31.8961,-12.432169
G_cy_81108_arsu,-145.37756,-16.824333
G_cy_81118_arsu,-89.717896,15.896357
G_cy_82508_pu,138.34201,243.7527
G_cy_85356_suta,-72.15355,34.223217
G_cy_85499_arsu,-53.929882,23.599665
G_cy_85678_arsu,-100.018135,-41.18546
G_cy_86297_suta,-123.36126,22.183489
G_cy_86321_suta,-25.634842,-47.429596
G_cy_86458_suta,-70.41898,106.64677
G_cy_86478_suta,-105.01822,57.309086
G_cy_J296_ma,212.92781,-221.81728
G_cy_J477_ma,192.25908,-217.3514
G_cy_J691_roar,167.84526,-197.52147
G_cy_J694_roar,165.74524,-231.07086
G_cy_J773_ma,207.66147,-244.50462
G_cy_T10897_pa,-266.27264,-237.33963
G_cy_T11062_pa,-174.46973,-236.04762
G_cy_T12275_pu,105.8032,298.8391
G_cy_T12279_pu,106.39062,271.48618
G_cy_T12385_In,236.09035,160.30132
G_cy_T12392_pu,128.33423,284.73157
G_cy_T13184_pu,76.03524,270.7106
G_cy_T13251_ma,219.6448,-196.02415
G_cy_T14558_suta,-104.55449,-3.9434156
G_cy_T16693_suta,-71.831566,-21.917564
G_cy_T16771_pa,-241.46695,-269.1844
G_cy_T1705_pa,-214.4505,-194.67383
G_cy_T18563_suta,-12.654027,-2.593889
G_cy_T18620_suta,-60.074078,68.44469
G_cy_T18744_pa,-209.51312,-228.0839
G_cy_T19429_pa,-289.34814,-220.53552
G_cy_T19520_pa,-198.76266,-274.028
G_cy_T19765_pa,-190.77757,-250.30666
G_cy_T23196_In,265.8576,116.7231
G_cy_T2497_pa,-621.8986,-24.883087
G_cy_T26228_pu,93.8997,250.5596
G_cy_T26229_pu,143.39322,226.70297
G_cy_T26252_pu,116.296234,235.5701
G_cy_T310_In,217.11147,153.36401
G_cy_T3343_jigu,284.93362,146.65746
G_cy_T3384_jigu,286.7657,124.52737
G_cy_T3385_jigu,261.27512,142.10059
G_cy_T363_ma,195.40448,-193.7636
G_cy_T364_ma,196.94563,-170.45006
G_cy_T6579_pa,-246.14815,-224.13956
G_cy_T7636_In,242.75334,121.65312
G_cy_T9133_pa,-224.01962,-243.08228
