,0,1
G_cy_80582_arsu,166.97314,77.69848
G_cy_80701_arsu,131.55893,23.514051
G_cy_80801_arsu,126.36978,-1.9943925
G_cy_80826_arsu,182.647,24.39762
G_cy_81108_arsu,126.3558,76.554726
G_cy_81118_arsu,203.72995,-0.7506517
G_cy_82508_pu,-15.376937,131.8886
G_cy_85356_suta,174.06729,34.42647
G_cy_85499_arsu,153.79549,40.27693
G_cy_85678_arsu,132.28517,55.1731
G_cy_86297_suta,120.4233,87.08263
G_cy_86321_suta,202.4633,31.698652
G_cy_86458_suta,161.69844,60.80277
G_cy_86478_suta,153.22221,3.468858
G_cy_J296_ma,-84.34948,-76.162735
G_cy_J477_ma,-97.45206,-72.36962
G_cy_J691_roar,-117.921265,-79.361946
G_cy_J694_roar,-99.432846,-112.68887
G_cy_J773_ma,-80.98935,-91.37925
G_cy_T10897_pa,-199.22845,101.62517
G_cy_T11062_pa,-178.64317,70.90139
G_cy_T12275_pu,-32.472004,96.78843
G_cy_T12279_pu,-22.944227,72.79335
G_cy_T12385_In,49.186337,-157.92815
G_cy_T12392_pu,-2.578173,80.94906
G_cy_T13184_pu,-14.484752,88.5545
G_cy_T13251_ma,-107.95251,-56.498276
G_cy_T14558_suta,186.41371,53.497627
G_cy_T16693_suta,144.34937,19.0358
G_cy_T16771_pa,-182.66406,104.70964
G_cy_T1705_pa,-133.4055,57.292114
G_cy_T18563_suta,113.28635,25.45442
G_cy_T18620_suta,186.37679,3.4056194
G_cy_T18744_pa,-169.07886,46.473743
G_cy_T19429_pa,-199.99591,77.777916
G_cy_T19520_pa,-182.02693,52.797462
G_cy_T19765_pa,-163.36273,61.94524
G_cy_T23196_In,45.5319,-128.44426
G_cy_T2497_pa,-159.53705,82.104706
G_cy_T26228_pu,-7.205328,101.82758
G_cy_T26229_pu,-6.6004953,140.21191
G_cy_T26252_pu,-2.972453,120.80631
G_cy_T310_In,37.030056,-161.19182
G_cy_T3343_jigu,59.88436,-111.23322
G_cy_T3384_jigu,59.554565,-127.19955
G_cy_T3385_jigu,43.2172,-112.78007
G_cy_T363_ma,-104.85928,-87.82531
G_cy_T364_ma,-119.11268,-98.08694
G_cy_T6579_pa,-225.26732,241.18848
G_cy_T7636_In,27.945179,-123.38909
G_cy_T9133_pa,43.359333,-337.08167
