,0,1
G_cy_80582_arsu,15.4257765,-67.82917
G_cy_80701_arsu,41.34664,-66.0917
G_cy_80801_arsu,34.550987,-79.994736
G_cy_80826_arsu,32.96449,-72.741646
G_cy_81108_arsu,42.39284,-74.74428
G_cy_81118_arsu,19.794024,-83.295555
G_cy_82508_pu,-95.55883,160.82838
G_cy_85356_suta,32.20213,-68.61904
G_cy_85499_arsu,23.662376,-65.48116
G_cy_85678_arsu,24.525803,-60.711826
G_cy_86297_suta,19.302645,-74.8465
G_cy_86321_suta,38.399136,-84.19316
G_cy_86458_suta,15.822468,-78.572525
G_cy_86478_suta,27.098774,-81.73368
G_cy_J296_ma,-166.62238,-189.46368
G_cy_J477_ma,-155.98933,-190.90785
G_cy_J691_roar,-152.84634,-197.57146
G_cy_J694_roar,-157.53549,-196.96951
G_cy_J773_ma,-164.84612,-185.05455
G_cy_T10897_pa,187.64595,59.249397
G_cy_T11062_pa,195.10704,47.26614
G_cy_T12275_pu,-96.82516,145.7994
G_cy_T12279_pu,-88.973175,143.17468
G_cy_T12385_In,26.67813,185.96773
G_cy_T12392_pu,-89.49714,147.14601
G_cy_T13184_pu,-93.214294,142.13771
G_cy_T13251_ma,-160.89546,-192.4456
G_cy_T14558_suta,22.211836,-69.26121
G_cy_T16693_suta,40.924126,-62.537052
G_cy_T16771_pa,201.40161,51.80094
G_cy_T1705_pa,196.53096,39.915493
G_cy_T18563_suta,24.046894,-79.302635
G_cy_T18620_suta,36.53419,-74.98358
G_cy_T18744_pa,187.41663,50.501373
G_cy_T19429_pa,183.40945,59.0526
G_cy_T19520_pa,197.26796,61.349483
G_cy_T19765_pa,192.24803,57.60447
G_cy_T23196_In,34.986176,197.40001
G_cy_T2497_pa,197.16628,51.2793
G_cy_T26228_pu,-94.61683,150.53772
G_cy_T26229_pu,-92.18675,161.35011
G_cy_T26252_pu,-94.112015,156.23958
G_cy_T310_In,25.237453,190.25684
G_cy_T3343_jigu,32.409096,190.79457
G_cy_T3384_jigu,37.182613,193.00993
G_cy_T3385_jigu,36.036106,188.1914
G_cy_T363_ma,-160.19165,-188.08133
G_cy_T364_ma,-158.44693,-183.85567
G_cy_T6579_pa,189.53093,44.882366
G_cy_T7636_In,30.81432,194.43681
G_cy_T9133_pa,192.22083,51.418003
