,0,1
G_cy_80582_arsu,127.60758,-174.57265
G_cy_80701_arsu,135.71321,-170.62096
G_cy_80801_arsu,124.599846,-172.00049
G_cy_80826_arsu,111.240395,-166.17229
G_cy_81108_arsu,122.02771,-159.98782
G_cy_81118_arsu,147.0164,-165.4989
G_cy_82508_pu,21.589552,265.64185
G_cy_85356_suta,134.67758,-174.78867
G_cy_85499_arsu,133.55771,-158.16309
G_cy_85678_arsu,137.35533,-162.7104
G_cy_86297_suta,116.86113,-160.11087
G_cy_86321_suta,110.44511,-171.74245
G_cy_86458_suta,113.657295,-158.10797
G_cy_86478_suta,130.99117,-155.17812
G_cy_J296_ma,18.819324,61.831123
G_cy_J477_ma,14.943851,63.71786
G_cy_J691_roar,11.76937,69.716156
G_cy_J694_roar,11.556805,56.367912
G_cy_J773_ma,19.685461,66.84769
G_cy_T10897_pa,-271.13144,-38.742863
G_cy_T11062_pa,-257.61133,-31.83707
G_cy_T12275_pu,33.62968,269.2739
G_cy_T12279_pu,35.144165,276.6261
G_cy_T12385_In,-193.04938,187.84296
G_cy_T12392_pu,26.495905,276.9338
G_cy_T13184_pu,30.197636,280.2339
G_cy_T13251_ma,9.938768,63.46538
G_cy_T14558_suta,148.68246,-160.55788
G_cy_T16693_suta,119.20247,-151.0019
G_cy_T16771_pa,-256.3338,-46.3727
G_cy_T1705_pa,-264.59088,-26.12424
G_cy_T18563_suta,130.76411,-150.20328
G_cy_T18620_suta,120.78663,-169.12383
G_cy_T18744_pa,-264.9344,-36.605003
G_cy_T19429_pa,-248.47675,-34.955948
G_cy_T19520_pa,-265.23712,-44.987705
G_cy_T19765_pa,-255.41856,-37.39546
G_cy_T23196_In,-204.2208,186.30026
G_cy_T2497_pa,-269.60715,-31.920881
G_cy_T26228_pu,30.531773,273.45013
G_cy_T26229_pu,23.34447,262.62616
G_cy_T26252_pu,25.733793,268.37808
G_cy_T310_In,-189.4418,187.514
G_cy_T3343_jigu,-200.07411,176.67227
G_cy_T3384_jigu,-206.71445,182.34882
G_cy_T3385_jigu,-202.1144,181.7778
G_cy_T363_ma,4.832562,65.73921
G_cy_T364_ma,4.7902937,60.882797
G_cy_T6579_pa,-260.34607,-36.799484
G_cy_T7636_In,-205.6448,177.71751
G_cy_T9133_pa,-261.84915,-41.307697
