,0,1
G_cy_80582_arsu,158.07387,78.783676
G_cy_80701_arsu,140.7539,71.95421
G_cy_80801_arsu,152.46443,84.174736
G_cy_80826_arsu,136.97147,74.34405
G_cy_81108_arsu,123.412865,71.00608
G_cy_81118_arsu,121.76202,78.40353
G_cy_82508_pu,-60.154984,-145.31075
G_cy_85356_suta,145.93634,79.13301
G_cy_85499_arsu,147.9837,67.756645
G_cy_85678_arsu,131.50331,82.313354
G_cy_86297_suta,125.71812,80.55739
G_cy_86321_suta,116.48723,87.86035
G_cy_86458_suta,137.35652,64.57819
G_cy_86478_suta,152.77982,88.99619
G_cy_J296_ma,-165.17906,-71.14077
G_cy_J477_ma,-161.5906,-67.46534
G_cy_J691_roar,-157.29503,-60.19348
G_cy_J694_roar,-166.88074,-62.124443
G_cy_J773_ma,-161.59377,-76.00953
G_cy_T10897_pa,-124.332146,182.16655
G_cy_T11062_pa,-111.49714,191.36922
G_cy_T12275_pu,-56.71938,-156.0599
G_cy_T12279_pu,-45.100174,-155.55467
G_cy_T12385_In,64.4917,-174.4605
G_cy_T12392_pu,-48.822258,-159.51773
G_cy_T13184_pu,-43.552776,-149.0324
G_cy_T13251_ma,-154.83589,-73.319466
G_cy_T14558_suta,114.53992,75.93273
G_cy_T16693_suta,125.84045,93.03062
G_cy_T16771_pa,-121.06754,172.0411
G_cy_T1705_pa,-133.93205,195.33034
G_cy_T18563_suta,130.58536,90.08554
G_cy_T18620_suta,141.00664,87.15462
G_cy_T18744_pa,-128.44722,177.51428
G_cy_T19429_pa,-118.766174,180.90607
G_cy_T19520_pa,-134.40385,185.01851
G_cy_T19765_pa,-124.1901,195.21745
G_cy_T23196_In,80.58255,-178.7448
G_cy_T2497_pa,-120.38187,187.78917
G_cy_T26228_pu,-51.12549,-151.45152
G_cy_T26229_pu,-59.395782,-140.9716
G_cy_T26252_pu,-54.015877,-145.01675
G_cy_T310_In,60.15636,-172.66946
G_cy_T3343_jigu,76.81581,-183.08234
G_cy_T3384_jigu,77.76495,-173.44417
G_cy_T3385_jigu,73.34265,-178.54247
G_cy_T363_ma,-154.83368,-67.779305
G_cy_T364_ma,-148.97243,-66.11363
G_cy_T6579_pa,-113.397415,182.71931
G_cy_T7636_In,70.121124,-183.05809
G_cy_T9133_pa,-126.75819,188.72943
