,0,1
G_cy_80582_arsu,67.80681,-84.68148
G_cy_80701_arsu,65.09179,-118.19542
G_cy_80801_arsu,111.91055,-91.79292
G_cy_80826_arsu,87.594315,-82.01891
G_cy_81108_arsu,79.08936,-89.01314
G_cy_81118_arsu,100.26165,-105.83008
G_cy_82508_pu,32.216763,42.37651
G_cy_85356_suta,76.67035,-125.538086
G_cy_85499_arsu,87.74366,-116.63778
G_cy_85678_arsu,91.910774,-132.14839
G_cy_86297_suta,92.9317,-95.03305
G_cy_86321_suta,76.12577,-116.68655
G_cy_86458_suta,81.99906,-101.700806
G_cy_86478_suta,102.26091,-83.17444
G_cy_J296_ma,-104.90419,-44.517807
G_cy_J477_ma,-104.528824,-34.03353
G_cy_J691_roar,-97.208786,-53.86051
G_cy_J694_roar,-106.801994,-61.633934
G_cy_J773_ma,-112.180824,-39.503613
G_cy_T10897_pa,-62.20953,148.92146
G_cy_T11062_pa,-65.05266,125.99231
G_cy_T12275_pu,33.639565,56.892807
G_cy_T12279_pu,47.69289,48.246586
G_cy_T12385_In,-3.221654,40.50943
G_cy_T12392_pu,-65.7417,48.47813
G_cy_T13184_pu,46.9284,57.756763
G_cy_T13251_ma,-96.07568,-41.65924
G_cy_T14558_suta,88.5025,-104.49597
G_cy_T16693_suta,69.83708,-102.523415
G_cy_T16771_pa,-88.038795,148.1755
G_cy_T1705_pa,-92.21836,123.175804
G_cy_T18563_suta,99.980484,-119.273605
G_cy_T18620_suta,108.9362,-108.743454
G_cy_T18744_pa,-73.131096,146.34854
G_cy_T19429_pa,-58.52746,139.41241
G_cy_T19520_pa,-80.909065,140.8822
G_cy_T19765_pa,-72.704056,136.17279
G_cy_T23196_In,-6.342583,20.180498
G_cy_T2497_pa,-86.38936,136.09856
G_cy_T26228_pu,55.463734,56.459007
G_cy_T26229_pu,29.429447,36.248005
G_cy_T26252_pu,39.813683,35.539906
G_cy_T310_In,5.1256447,42.439854
G_cy_T3343_jigu,-3.1687667,29.179695
G_cy_T3384_jigu,5.2811956,25.477299
G_cy_T3385_jigu,1.9199497,16.224558
G_cy_T363_ma,-110.76112,-51.336475
G_cy_T364_ma,-119.61054,-49.678574
G_cy_T6579_pa,-78.70739,156.29327
G_cy_T7636_In,-12.063578,29.423944
G_cy_T9133_pa,-78.40745,126.18185
