,0,1
G_cy_80582_arsu,-423.19394,191.3414
G_cy_80701_arsu,-469.21872,210.69765
G_cy_80801_arsu,-458.38434,199.00557
G_cy_80826_arsu,-468.4747,191.2675
G_cy_81108_arsu,-453.3702,174.07582
G_cy_81118_arsu,-450.93042,219.53217
G_cy_82508_pu,-116.13911,-223.89772
G_cy_85356_suta,-473.02115,225.04115
G_cy_85499_arsu,-487.72745,183.94666
G_cy_85678_arsu,-433.94556,205.02208
G_cy_86297_suta,-432.21368,234.07751
G_cy_86321_suta,-448.3658,187.9072
G_cy_86458_suta,-443.89252,234.21165
G_cy_86478_suta,-458.55383,242.93523
G_cy_J296_ma,540.0971,253.25896
G_cy_J477_ma,544.78033,264.4878
G_cy_J691_roar,517.6576,250.20859
G_cy_J694_roar,510.94925,260.84576
G_cy_J773_ma,532.05756,244.52052
G_cy_T10897_pa,318.1046,-287.40427
G_cy_T11062_pa,331.7616,-293.46912
G_cy_T12275_pu,-90.370926,-212.14252
G_cy_T12279_pu,-89.32283,-235.31615
G_cy_T12385_In,-143.56566,-180.81483
G_cy_T12392_pu,-104.35229,-237.3726
G_cy_T13184_pu,-79.61068,-221.42404
G_cy_T13251_ma,528.5009,261.09213
G_cy_T14558_suta,-436.73203,217.06732
G_cy_T16693_suta,-417.93372,218.61452
G_cy_T16771_pa,347.54056,-288.9707
G_cy_T1705_pa,295.51468,-263.81937
G_cy_T18563_suta,-485.95718,210.17294
G_cy_T18620_suta,-454.8424,209.08878
G_cy_T18744_pa,331.44107,-266.10956
G_cy_T19429_pa,303.13327,-294.61395
G_cy_T19520_pa,315.8501,-304.66522
G_cy_T19765_pa,310.607,-280.03058
G_cy_T23196_In,-178.66313,-172.53198
G_cy_T2497_pa,314.063,-264.69693
G_cy_T26228_pu,-94.72476,-224.3355
G_cy_T26229_pu,-121.09284,-216.21446
G_cy_T26252_pu,-107.14289,-214.99477
G_cy_T310_In,-139.16008,-171.1319
G_cy_T3343_jigu,-167.31198,-169.12746
G_cy_T3384_jigu,-156.52632,-163.94734
G_cy_T3385_jigu,-160.82715,-177.74821
G_cy_T363_ma,534.61237,272.94815
G_cy_T364_ma,521.998,272.97134
G_cy_T6579_pa,337.4191,-276.49182
G_cy_T7636_In,-167.9617,-156.59465
G_cy_T9133_pa,323.69962,-277.23715
