,0,1
G_cy_80582_arsu,-220.48672,61.147903
G_cy_80701_arsu,-224.7046,96.537994
G_cy_80801_arsu,-243.99683,100.88724
G_cy_80826_arsu,-225.6374,84.66391
G_cy_81108_arsu,-231.65659,106.927376
G_cy_81118_arsu,-222.18161,77.938644
G_cy_82508_pu,118.76342,144.46205
G_cy_85356_suta,-230.13577,100.135445
G_cy_85499_arsu,-208.97186,94.05475
G_cy_85678_arsu,-214.1787,79.56248
G_cy_86297_suta,-223.02673,70.695045
G_cy_86321_suta,-245.66106,92.01984
G_cy_86458_suta,-249.16588,67.25911
G_cy_86478_suta,-213.85173,100.53696
G_cy_J296_ma,-141.55534,-267.35416
G_cy_J477_ma,-137.36853,-272.9715
G_cy_J691_roar,-123.10366,-280.5441
G_cy_J694_roar,-121.93662,-288.87332
G_cy_J773_ma,-133.31784,-264.95224
G_cy_T10897_pa,301.92667,-104.79743
G_cy_T11062_pa,295.20285,-106.410545
G_cy_T12275_pu,130.14128,149.95477
G_cy_T12279_pu,127.02103,162.58687
G_cy_T12385_In,55.760437,-24.135086
G_cy_T12392_pu,133.8243,157.31296
G_cy_T13184_pu,123.2396,156.35144
G_cy_T13251_ma,-132.51575,-279.79114
G_cy_T14558_suta,-236.43016,77.42421
G_cy_T16693_suta,-238.08324,83.8675
G_cy_T16771_pa,289.177,-107.89461
G_cy_T1705_pa,327.69226,-117.84724
G_cy_T18563_suta,-233.00854,88.72103
G_cy_T18620_suta,-245.55576,74.001465
G_cy_T18744_pa,312.0034,-109.59531
G_cy_T19429_pa,299.91068,-113.044304
G_cy_T19520_pa,310.3179,-120.03467
G_cy_T19765_pa,318.03055,-97.47994
G_cy_T23196_In,53.970787,-39.76343
G_cy_T2497_pa,319.0237,-115.42938
G_cy_T26228_pu,115.67347,156.53256
G_cy_T26229_pu,115.07311,140.53073
G_cy_T26252_pu,111.850334,148.5712
G_cy_T310_In,57.358154,-17.044146
G_cy_T3343_jigu,50.716274,-32.53188
G_cy_T3384_jigu,46.465755,-38.805946
G_cy_T3385_jigu,47.140526,-27.104794
G_cy_T363_ma,-129.86855,-272.73596
G_cy_T364_ma,-122.55928,-271.9531
G_cy_T6579_pa,300.7761,-97.30054
G_cy_T7636_In,41.72315,-31.900936
G_cy_T9133_pa,314.767,-104.17095
