,0,1
G_cy_80582_arsu,154.74896,262.05603
G_cy_80701_arsu,47.55582,167.40347
G_cy_80801_arsu,53.916527,286.96136
G_cy_80826_arsu,44.460445,130.17593
G_cy_81108_arsu,69.54552,209.56853
G_cy_81118_arsu,117.47502,217.54324
G_cy_82508_pu,194.7297,-101.10574
G_cy_85356_suta,12.188846,168.2597
G_cy_85499_arsu,120.048164,258.89178
G_cy_85678_arsu,161.9462,227.67595
G_cy_86297_suta,134.43083,196.11726
G_cy_86321_suta,47.522232,189.67267
G_cy_86458_suta,195.69756,390.4806
G_cy_86478_suta,83.21618,280.8422
G_cy_J296_ma,-243.31493,75.203125
G_cy_J477_ma,-253.04037,103.986015
G_cy_J691_roar,-308.47012,58.821796
G_cy_J694_roar,-243.98894,131.19975
G_cy_J773_ma,-272.50656,86.329346
G_cy_T10897_pa,27.465881,-362.1821
G_cy_T11062_pa,89.83272,-326.7627
G_cy_T12275_pu,276.29654,-130.20638
G_cy_T12279_pu,297.91022,-98.09696
G_cy_T12385_In,-171.56953,-150.28012
G_cy_T12392_pu,276.89114,-86.39383
G_cy_T13184_pu,255.8899,-105.56095
G_cy_T13251_ma,-286.56042,116.30391
G_cy_T14558_suta,118.68728,172.02263
G_cy_T16693_suta,94.99936,144.22621
G_cy_T16771_pa,-4.7568264,-375.75693
G_cy_T1705_pa,38.73312,-422.55225
G_cy_T18563_suta,167.03793,173.106
G_cy_T18620_suta,28.586449,286.5228
G_cy_T18744_pa,16.603117,-334.478
G_cy_T19429_pa,-27.375595,-414.67056
G_cy_T19520_pa,41.08509,-303.4703
G_cy_T19765_pa,68.59959,-318.43063
G_cy_T23196_In,-179.17001,-201.92688
G_cy_T2497_pa,97.961525,-366.03546
G_cy_T26228_pu,241.78743,-70.257645
G_cy_T26229_pu,175.16364,-92.18823
G_cy_T26252_pu,206.66934,-74.061195
G_cy_T310_In,-142.73988,-159.75865
G_cy_T3343_jigu,-210.44762,-213.44206
G_cy_T3384_jigu,-189.85782,-179.42476
G_cy_T3385_jigu,-222.8405,-187.31598
G_cy_T363_ma,-314.04785,118.73335
G_cy_T364_ma,-322.67792,92.49516
G_cy_T6579_pa,503.96042,644.5929
G_cy_T7636_In,-212.73088,-160.4199
G_cy_T9133_pa,38.226776,-383.71384
