,0,1
G_cy_80582_arsu,162.4226,-111.93354
G_cy_80701_arsu,183.37393,-118.40124
G_cy_80801_arsu,186.5067,-114.67178
G_cy_80826_arsu,186.85834,-104.024216
G_cy_81108_arsu,193.24355,-123.06086
G_cy_81118_arsu,159.11835,-101.07812
G_cy_82508_pu,-95.24536,110.35767
G_cy_85356_suta,179.54178,-122.14048
G_cy_85499_arsu,180.28719,-127.59931
G_cy_85678_arsu,176.71574,-104.97005
G_cy_86297_suta,170.01167,-120.27523
G_cy_86321_suta,196.14716,-118.98011
G_cy_86458_suta,161.91258,-120.73292
G_cy_86478_suta,169.87918,-106.930244
G_cy_J296_ma,-82.210396,-77.11453
G_cy_J477_ma,-86.641106,-74.37583
G_cy_J691_roar,-93.35954,-76.15806
G_cy_J694_roar,-95.14745,-82.041084
G_cy_J773_ma,-84.47284,-81.62595
G_cy_T10897_pa,49.424988,29.351753
G_cy_T11062_pa,66.62086,32.85555
G_cy_T12275_pu,-87.725296,95.76233
G_cy_T12279_pu,-99.71218,98.49748
G_cy_T12385_In,-2.5840015,168.26213
G_cy_T12392_pu,-93.22135,90.63905
G_cy_T13184_pu,-98.44843,91.40797
G_cy_T13251_ma,-82.22145,-69.87133
G_cy_T14558_suta,172.00423,-111.95873
G_cy_T16693_suta,154.3521,-112.61441
G_cy_T16771_pa,65.3097,22.378284
G_cy_T1705_pa,38.94568,37.447178
G_cy_T18563_suta,172.13391,-95.548004
G_cy_T18620_suta,167.66733,-103.29244
G_cy_T18744_pa,53.046555,33.933723
G_cy_T19429_pa,45.594715,22.732166
G_cy_T19520_pa,56.984222,41.641384
G_cy_T19765_pa,58.475853,33.127434
G_cy_T23196_In,10.444899,177.9692
G_cy_T2497_pa,43.43402,31.851217
G_cy_T26228_pu,-93.64892,97.84142
G_cy_T26229_pu,-91.5999,112.4565
G_cy_T26252_pu,-91.680534,105.69053
G_cy_T310_In,-7.885162,167.51134
G_cy_T3343_jigu,8.178947,168.00362
G_cy_T3384_jigu,9.50968,172.97766
G_cy_T3385_jigu,3.2147462,171.48718
G_cy_T363_ma,-92.08857,-67.17817
G_cy_T364_ma,-96.12582,-71.04007
G_cy_T6579_pa,61.042988,27.294598
G_cy_T7636_In,3.215553,177.37306
G_cy_T9133_pa,53.953747,27.222559
