,0,1
G_cy_80582_arsu,32.23648,117.97618
G_cy_80701_arsu,32.555298,108.44248
G_cy_80801_arsu,35.792133,107.50822
G_cy_80826_arsu,47.961205,99.28291
G_cy_81108_arsu,38.11395,128.17564
G_cy_81118_arsu,25.57795,103.1585
G_cy_82508_pu,-202.19356,123.12246
G_cy_85356_suta,42.766518,106.85116
G_cy_85499_arsu,45.52425,114.07231
G_cy_85678_arsu,37.210026,122.92083
G_cy_86297_suta,21.08867,109.25574
G_cy_86321_suta,30.869268,93.76564
G_cy_86458_suta,27.644102,111.494026
G_cy_86478_suta,38.35996,112.367516
G_cy_J296_ma,296.1125,14.478312
G_cy_J477_ma,298.71725,11.507548
G_cy_J691_roar,297.16306,5.6756573
G_cy_J694_roar,303.33304,7.552635
G_cy_J773_ma,295.03787,18.553476
G_cy_T10897_pa,25.86233,-220.78488
G_cy_T11062_pa,31.551897,-226.72284
G_cy_T12275_pu,-213.6699,128.59534
G_cy_T12279_pu,-214.11687,122.03746
G_cy_T12385_In,-160.06879,-39.225235
G_cy_T12392_pu,-218.61372,123.25556
G_cy_T13184_pu,-210.70357,118.24775
G_cy_T13251_ma,301.64865,14.750077
G_cy_T14558_suta,37.76438,102.235756
G_cy_T16693_suta,32.69541,102.31797
G_cy_T16771_pa,22.854185,-214.29929
G_cy_T1705_pa,26.048298,-206.4477
G_cy_T18563_suta,40.736057,98.24443
G_cy_T18620_suta,48.328884,82.05377
G_cy_T18744_pa,21.736628,-227.85939
G_cy_T19429_pa,31.40146,-213.03883
G_cy_T19520_pa,32.694595,-219.45625
G_cy_T19765_pa,28.698141,-217.26189
G_cy_T23196_In,-155.22588,-54.846184
G_cy_T2497_pa,35.488796,-223.74991
G_cy_T26228_pu,-209.85999,125.12061
G_cy_T26229_pu,-199.5732,125.08768
G_cy_T26252_pu,-204.99449,126.68845
G_cy_T310_In,-158.1679,-36.318687
G_cy_T3343_jigu,-157.99779,-50.965096
G_cy_T3384_jigu,-152.79266,-51.26355
G_cy_T3385_jigu,-156.67017,-47.110893
G_cy_T363_ma,288.6994,10.748872
G_cy_T364_ma,290.37427,7.7531157
G_cy_T6579_pa,16.678286,-226.92029
G_cy_T7636_In,-151.62186,-47.05809
G_cy_T9133_pa,24.477772,-225.28354
