,0,1
G_cy_80582_arsu,252.85014,16.609173
G_cy_80701_arsu,162.00058,-33.533386
G_cy_80801_arsu,152.2601,48.184742
G_cy_80826_arsu,222.15936,-76.8832
G_cy_81108_arsu,167.6998,-11.217025
G_cy_81118_arsu,183.31387,12.294161
G_cy_82508_pu,-152.49367,-185.07928
G_cy_85356_suta,193.33849,-110.74264
G_cy_85499_arsu,132.32402,-49.958126
G_cy_85678_arsu,106.26727,-60.56665
G_cy_86297_suta,260.6454,-5.1466646
G_cy_86321_suta,202.07806,-20.992807
G_cy_86458_suta,278.6472,-21.997894
G_cy_86478_suta,138.47073,0.67845
G_cy_J296_ma,2.6492841,169.02258
G_cy_J477_ma,10.625739,205.89996
G_cy_J691_roar,35.69183,215.54881
G_cy_J694_roar,-40.675285,205.98619
G_cy_J773_ma,27.243757,167.03119
G_cy_T10897_pa,-1.049925,-44.31376
G_cy_T11062_pa,-25.59201,-81.68535
G_cy_T12275_pu,-223.77919,-177.83867
G_cy_T12279_pu,-223.28249,-127.57058
G_cy_T12385_In,-239.54297,56.813305
G_cy_T12392_pu,-224.0005,-152.38002
G_cy_T13184_pu,-254.40858,-154.10983
G_cy_T13251_ma,-7.757737,196.72136
G_cy_T14558_suta,242.36644,-99.994774
G_cy_T16693_suta,249.30466,-65.32584
G_cy_T16771_pa,-88.192215,0.84974563
G_cy_T1705_pa,-98.75832,-56.390156
G_cy_T18563_suta,183.48003,-64.793495
G_cy_T18620_suta,144.73108,-90.390526
G_cy_T18744_pa,-28.140678,-37.894962
G_cy_T19429_pa,-42.13304,27.513435
G_cy_T19520_pa,-41.856956,-17.236786
G_cy_T19765_pa,-29.366096,-0.7995239
G_cy_T23196_In,133.25504,-3032.0461
G_cy_T2497_pa,-78.18695,-27.588757
G_cy_T26228_pu,-197.27289,-149.35104
G_cy_T26229_pu,-136.97096,-174.70569
G_cy_T26252_pu,-166.22935,-161.59676
G_cy_T310_In,-253.88818,36.994244
G_cy_T3343_jigu,-250.78743,113.75654
G_cy_T3384_jigu,-280.64594,109.52656
G_cy_T3385_jigu,708.7643,-1042.5289
G_cy_T363_ma,1.1811088,229.93335
G_cy_T364_ma,39.834904,244.591
G_cy_T6579_pa,0.32651907,11.819182
G_cy_T7636_In,-547.1313,3206.8496
G_cy_T9133_pa,-55.215923,-47.044758
