,0,1
G_cy_80582_arsu,-192.84744,-28.943596
G_cy_80701_arsu,-142.70697,-103.81823
G_cy_80801_arsu,-121.75526,-126.642426
G_cy_80826_arsu,-225.63945,-78.63222
G_cy_81108_arsu,-60.929417,-142.48175
G_cy_81118_arsu,-141.89183,-49.438198
G_cy_82508_pu,184.25262,107.92238
G_cy_85356_suta,-192.96053,-70.35103
G_cy_85499_arsu,-104.06337,-163.05527
G_cy_85678_arsu,-40.19786,-18.869463
G_cy_86297_suta,-45.178555,-76.66462
G_cy_86321_suta,-176.79451,-114.115585
G_cy_86458_suta,-17.569847,-85.9433
G_cy_86478_suta,-71.581314,-19.958359
G_cy_J296_ma,83.266525,-295.33008
G_cy_J477_ma,143.09889,-303.9642
G_cy_J691_roar,91.40211,-375.82504
G_cy_J694_roar,58.124065,-345.21783
G_cy_J773_ma,106.60781,-325.12442
G_cy_T10897_pa,-198.00916,321.28058
G_cy_T11062_pa,-175.81178,244.25165
G_cy_T12275_pu,192.47849,171.92955
G_cy_T12279_pu,120.6064,201.11699
G_cy_T12385_In,289.45636,25.7288
G_cy_T12392_pu,159.70784,206.71
G_cy_T13184_pu,114.11246,162.99338
G_cy_T13251_ma,592.35333,1256.7881
G_cy_T14558_suta,-126.06899,-191.105
G_cy_T16693_suta,-211.15565,-150.89154
G_cy_T16771_pa,-132.52222,280.05423
G_cy_T1705_pa,-268.75928,214.03271
G_cy_T18563_suta,-168.05052,-185.4085
G_cy_T18620_suta,-97.23355,-80.200096
G_cy_T18744_pa,-273.16107,274.62952
G_cy_T19429_pa,-168.11739,331.33008
G_cy_T19520_pa,-192.03242,199.61507
G_cy_T19765_pa,-217.86525,251.86203
G_cy_T23196_In,338.8979,66.67194
G_cy_T2497_pa,-185.66559,278.3439
G_cy_T26228_pu,151.55438,164.67749
G_cy_T26229_pu,170.30632,84.15726
G_cy_T26252_pu,150.7568,119.62302
G_cy_T310_In,273.32468,50.69907
G_cy_T3343_jigu,346.6974,-6.553211
G_cy_T3384_jigu,340.40378,28.613262
G_cy_T3385_jigu,375.79526,14.903508
G_cy_T363_ma,-1301.0529,-1155.765
G_cy_T364_ma,137.12634,-365.7912
G_cy_T6579_pa,-232.30215,316.1563
G_cy_T7636_In,374.42804,53.213356
G_cy_T9133_pa,-245.76302,269.40167
