,0,1
G_cy_80582_arsu,-199.5695,90.94586
G_cy_80701_arsu,-137.25285,99.74962
G_cy_80801_arsu,-216.83835,25.548962
G_cy_80826_arsu,-71.151405,165.60083
G_cy_81108_arsu,28.828697,44.394775
G_cy_81118_arsu,22.272242,100.59959
G_cy_82508_pu,61.154655,402.52014
G_cy_85356_suta,-163.19394,114.3388
G_cy_85499_arsu,-209.10857,144.15977
G_cy_85678_arsu,-91.83367,96.11674
G_cy_86297_suta,-4.3492184,86.949615
G_cy_86321_suta,-142.88185,160.06894
G_cy_86458_suta,-166.19597,63.317127
G_cy_86478_suta,-147.47258,1.4087797
G_cy_J296_ma,-295.21744,-272.66342
G_cy_J477_ma,-257.95068,-294.2645
G_cy_J691_roar,-212.56789,-298.38626
G_cy_J694_roar,-209.10364,-241.19052
G_cy_J773_ma,-320.72046,-227.73006
G_cy_T10897_pa,119.983185,-236.77737
G_cy_T11062_pa,238.41698,-261.51437
G_cy_T12275_pu,-13.965813,499.50693
G_cy_T12279_pu,994.2384,-2019.5923
G_cy_T12385_In,302.36276,119.37509
G_cy_T12392_pu,37.950638,493.0366
G_cy_T13184_pu,-41.069263,443.76627
G_cy_T13251_ma,-252.29752,-260.89755
G_cy_T14558_suta,-21.345112,117.39639
G_cy_T16693_suta,-27.36004,57.713913
G_cy_T16771_pa,195.57263,-350.72552
G_cy_T1705_pa,113.90788,-347.59143
G_cy_T18563_suta,-97.46661,28.516197
G_cy_T18620_suta,-135.99545,44.70443
G_cy_T18744_pa,174.29921,-243.35966
G_cy_T19429_pa,87.744064,-253.5646
G_cy_T19520_pa,172.0401,-318.3273
G_cy_T19765_pa,160.12465,-286.05377
G_cy_T23196_In,346.51654,53.88757
G_cy_T2497_pa,117.60129,-293.1013
G_cy_T26228_pu,-558.0458,1423.1567
G_cy_T26229_pu,62.56807,376.83463
G_cy_T26252_pu,25.321718,399.25323
G_cy_T310_In,314.58682,148.55258
G_cy_T3343_jigu,378.79825,68.27446
G_cy_T3384_jigu,339.9471,85.64961
G_cy_T3385_jigu,379.72723,100.583755
G_cy_T363_ma,-259.36194,-232.01419
G_cy_T364_ma,-291.4086,-210.70924
G_cy_T6579_pa,170.83827,-209.45172
G_cy_T7636_In,310.72736,49.209263
G_cy_T9133_pa,194.71275,-269.26303
