,0,1
G_cy_80582_arsu,52.99795,30.00954
G_cy_80701_arsu,70.49564,50.587128
G_cy_80801_arsu,66.77756,52.258846
G_cy_80826_arsu,63.179314,30.491825
G_cy_81108_arsu,82.48686,33.47509
G_cy_81118_arsu,65.17773,37.709373
G_cy_82508_pu,395.58942,352.0761
G_cy_85356_suta,60.050022,36.170074
G_cy_85499_arsu,58.59655,22.695362
G_cy_85678_arsu,59.35781,41.862343
G_cy_86297_suta,84.257065,41.612644
G_cy_86321_suta,49.59481,37.193893
G_cy_86458_suta,75.14951,44.575005
G_cy_86478_suta,85.13979,29.122776
G_cy_J296_ma,-410.32043,7.375853
G_cy_J477_ma,-406.63763,10.456444
G_cy_J691_roar,-410.85193,-10.965863
G_cy_J694_roar,-418.38275,2.226863
G_cy_J773_ma,-409.14438,3.9099326
G_cy_T10897_pa,-248.58983,-358.1131
G_cy_T11062_pa,-223.87395,-344.505
G_cy_T12275_pu,407.6583,355.60718
G_cy_T12279_pu,411.47495,364.81693
G_cy_T12385_In,-123.57967,136.10756
G_cy_T12392_pu,414.71002,363.0518
G_cy_T13184_pu,402.503,364.0381
G_cy_T13251_ma,-413.11478,12.007706
G_cy_T14558_suta,52.692505,46.130432
G_cy_T16693_suta,72.257614,28.960276
G_cy_T16771_pa,-221.67804,-357.73492
G_cy_T1705_pa,-236.09259,-361.44086
G_cy_T18563_suta,81.87287,37.52792
G_cy_T18620_suta,56.49155,34.933422
G_cy_T18744_pa,-216.03897,-348.59927
G_cy_T19429_pa,-248.82573,-354.41992
G_cy_T19520_pa,-236.76561,-348.13745
G_cy_T19765_pa,-237.88571,-355.84766
G_cy_T23196_In,-115.4382,150.91455
G_cy_T2497_pa,-235.96436,-353.01144
G_cy_T26228_pu,403.78864,359.5416
G_cy_T26229_pu,392.40363,353.36694
G_cy_T26252_pu,397.983,356.27603
G_cy_T310_In,-125.197624,132.18303
G_cy_T3343_jigu,-120.3919,145.9057
G_cy_T3384_jigu,-116.02391,145.88922
G_cy_T3385_jigu,-119.05837,141.86804
G_cy_T363_ma,-411.33923,-2.39517
G_cy_T364_ma,-410.0536,-5.8838153
G_cy_T6579_pa,-223.77939,-352.66553
G_cy_T7636_In,-113.33192,139.65083
G_cy_T9133_pa,-221.76762,-349.73407
