,0,1
G_cy_80582_arsu,130.40152,37.60869
G_cy_80701_arsu,1.4154754,-68.55591
G_cy_80801_arsu,-34.757767,-57.769592
G_cy_80826_arsu,8.404356,-40.45282
G_cy_81108_arsu,59.70701,-59.433464
G_cy_81118_arsu,91.81582,-16.861515
G_cy_82508_pu,3737.8337,-12047.223
G_cy_85356_suta,106.45952,-45.574425
G_cy_85499_arsu,10.972983,-95.947014
G_cy_85678_arsu,150.67836,-21.149122
G_cy_86297_suta,106.5477,11.504332
G_cy_86321_suta,76.51757,84.606636
G_cy_86458_suta,67.660164,18.347067
G_cy_86478_suta,59.700928,-29.171715
G_cy_J296_ma,356.1633,93.05994
G_cy_J477_ma,385.60196,110.08678
G_cy_J691_roar,349.1511,53.638195
G_cy_J694_roar,423.0545,94.45984
G_cy_J773_ma,338.75513,116.07212
G_cy_T10897_pa,-156.98474,-322.37436
G_cy_T11062_pa,-92.32898,-322.03918
G_cy_T12275_pu,-263.28473,38.559917
G_cy_T12279_pu,-304.88354,32.374893
G_cy_T12385_In,-155.22397,259.89975
G_cy_T12392_pu,-280.60016,13.8720045
G_cy_T13184_pu,-331.5725,12.798389
G_cy_T13251_ma,374.85638,72.944885
G_cy_T14558_suta,31.438969,69.97477
G_cy_T16693_suta,49.09348,53.31483
G_cy_T16771_pa,-160.44006,-348.6271
G_cy_T1705_pa,-215.06366,-342.20477
G_cy_T18563_suta,9.323356,28.458784
G_cy_T18620_suta,101.46979,-103.29273
G_cy_T18744_pa,-135.17627,-283.91772
G_cy_T19429_pa,-113.04141,-369.394
G_cy_T19520_pa,-122.2068,-245.6893
G_cy_T19765_pa,-102.65264,-275.89694
G_cy_T23196_In,-131.79034,307.58832
G_cy_T2497_pa,-165.08168,-257.0057
G_cy_T26228_pu,-301.32343,-10.040498
G_cy_T26229_pu,-7028.0693,20394.574
G_cy_T26252_pu,1710.0044,-1826.9037
G_cy_T310_In,-161.99129,235.44316
G_cy_T3343_jigu,-101.409134,259.32758
G_cy_T3384_jigu,-103.954185,321.32864
G_cy_T3385_jigu,-116.917076,285.1856
G_cy_T363_ma,392.04996,50.819508
G_cy_T364_ma,382.73016,19.30892
G_cy_T6579_pa,-180.36942,-303.3091
G_cy_T7636_In,-85.566414,291.16916
G_cy_T9133_pa,-119.329254,-311.0983
