,0,1
G_cy_80582_arsu,6.707331,216.23878
G_cy_80701_arsu,-104.700455,36.359344
G_cy_80801_arsu,-274.27545,85.67227
G_cy_80826_arsu,-128.96077,172.84444
G_cy_81108_arsu,-271.67178,114.02034
G_cy_81118_arsu,-96.17232,276.67007
G_cy_82508_pu,105.225395,-264.33212
G_cy_85356_suta,-0.83863044,144.69612
G_cy_85499_arsu,80.36195,197.31921
G_cy_85678_arsu,56.7717,247.94624
G_cy_86297_suta,-32.070312,212.61235
G_cy_86321_suta,-189.03514,223.90872
G_cy_86458_suta,-60.90675,115.1712
G_cy_86478_suta,-92.4705,234.47519
G_cy_J296_ma,347.8166,66.040985
G_cy_J477_ma,370.56177,33.62115
G_cy_J691_roar,444.55984,93.084076
G_cy_J694_roar,429.3152,-18.16245
G_cy_J773_ma,358.6733,100.011314
G_cy_T10897_pa,-421.40732,-216.17429
G_cy_T11062_pa,-401.343,-285.7613
G_cy_T12275_pu,27.772318,-202.4316
G_cy_T12279_pu,8.47147,-225.5482
G_cy_T12385_In,1399.9839,3344.791
G_cy_T12392_pu,-10.688977,-260.52036
G_cy_T13184_pu,13.080431,-327.97986
G_cy_T13251_ma,418.05692,27.19981
G_cy_T14558_suta,-53.013554,161.37177
G_cy_T16693_suta,-130.28049,61.366203
G_cy_T16771_pa,-285.80652,-237.86343
G_cy_T1705_pa,-781.7843,317.1495
G_cy_T18563_suta,-82.90048,166.03178
G_cy_T18620_suta,-6.9265532,77.34352
G_cy_T18744_pa,-347.5602,-331.74774
G_cy_T19429_pa,-357.5624,-223.0046
G_cy_T19520_pa,-292.91235,-328.00586
G_cy_T19765_pa,-332.90744,-254.04164
G_cy_T23196_In,-75.985054,516.3696
G_cy_T2497_pa,-413.75778,-341.41397
G_cy_T26228_pu,57.10009,-326.61118
G_cy_T26229_pu,133.48827,-270.70355
G_cy_T26252_pu,97.50191,-306.67252
G_cy_T310_In,-920.84924,-1791.8263
G_cy_T3343_jigu,665.4314,-331.1629
G_cy_T3384_jigu,-35.767124,516.817
G_cy_T3385_jigu,-93.10969,489.41953
G_cy_T363_ma,398.26782,108.79269
G_cy_T364_ma,389.1745,145.01463
G_cy_T6579_pa,-370.66013,-307.68442
G_cy_T7636_In,-85.06727,570.5046
G_cy_T9133_pa,-343.55252,-370.10477
