,0,1
G_cy_80582_arsu,293.75272,-209.69913
G_cy_80701_arsu,284.752,-222.0002
G_cy_80801_arsu,281.05145,-216.30728
G_cy_80826_arsu,251.25919,-221.84445
G_cy_81108_arsu,259.61578,-191.23363
G_cy_81118_arsu,271.10266,-178.99211
G_cy_82508_pu,-492.08704,161.77788
G_cy_85356_suta,302.56903,-194.71947
G_cy_85499_arsu,276.86383,-227.81804
G_cy_85678_arsu,284.1247,-186.33089
G_cy_86297_suta,275.88782,-195.37793
G_cy_86321_suta,296.4742,-225.25195
G_cy_86458_suta,284.90912,-200.15186
G_cy_86478_suta,252.09734,-209.9861
G_cy_J296_ma,-239.56392,228.81265
G_cy_J477_ma,-248.69081,231.34988
G_cy_J691_roar,-257.35275,214.05945
G_cy_J694_roar,-236.9673,240.46432
G_cy_J773_ma,-233.95798,224.61034
G_cy_T10897_pa,-146.12694,-219.31369
G_cy_T11062_pa,-135.51286,-203.25172
G_cy_T12275_pu,-499.83817,130.1492
G_cy_T12279_pu,-508.46347,133.05421
G_cy_T12385_In,-153.9,590.36414
G_cy_T12392_pu,-493.28885,134.04475
G_cy_T13184_pu,-500.5507,123.17392
G_cy_T13251_ma,-258.44562,228.84367
G_cy_T14558_suta,269.44785,-192.98999
G_cy_T16693_suta,337.52423,-325.67194
G_cy_T16771_pa,-126.00917,-226.3121
G_cy_T1705_pa,-113.6588,-204.93132
G_cy_T18563_suta,285.9389,-235.56963
G_cy_T18620_suta,274.3916,-206.02406
G_cy_T18744_pa,-125.511345,-206.40456
G_cy_T19429_pa,-148.27576,-213.1952
G_cy_T19520_pa,-153.57246,-204.92238
G_cy_T19765_pa,-130.17352,-216.65553
G_cy_T23196_In,-132.19008,610.41113
G_cy_T2497_pa,-142.3778,-190.43779
G_cy_T26228_pu,-500.04288,145.26784
G_cy_T26229_pu,-497.01468,165.64024
G_cy_T26252_pu,-497.68542,154.94334
G_cy_T310_In,-157.53632,595.5681
G_cy_T3343_jigu,-141.34616,621.8394
G_cy_T3384_jigu,-149.47488,615.27686
G_cy_T3385_jigu,-140.65073,614.08374
G_cy_T363_ma,-251.20332,219.7335
G_cy_T364_ma,-244.7023,216.44322
G_cy_T6579_pa,-125.20653,-191.87103
G_cy_T7636_In,-140.83755,606.7354
G_cy_T9133_pa,-129.34782,-200.46388
