,0,1
G_cy_80582_arsu,-20.023117,146.23265
G_cy_80701_arsu,-37.668793,149.27109
G_cy_80801_arsu,-48.818306,139.67183
G_cy_80826_arsu,-37.862873,140.48305
G_cy_81108_arsu,-26.578732,141.07382
G_cy_81118_arsu,-27.437674,151.02199
G_cy_82508_pu,77.885056,-110.75698
G_cy_85356_suta,-14.384028,153.21152
G_cy_85499_arsu,-15.008152,141.44237
G_cy_85678_arsu,-24.511675,132.44756
G_cy_86297_suta,-31.52519,144.06206
G_cy_86321_suta,-32.628048,158.86115
G_cy_86458_suta,-44.912983,163.46164
G_cy_86478_suta,-49.13748,150.75974
G_cy_J296_ma,23.385145,-32.93386
G_cy_J477_ma,16.921848,-31.83
G_cy_J691_roar,25.993572,-26.80791
G_cy_J694_roar,27.25912,-40.323788
G_cy_J773_ma,17.81355,-23.966509
G_cy_T10897_pa,-151.82397,-42.763435
G_cy_T11062_pa,-143.67021,-58.96829
G_cy_T12275_pu,58.22001,-115.14917
G_cy_T12279_pu,70.80003,-120.80248
G_cy_T12385_In,121.504456,-89.18608
G_cy_T12392_pu,62.603065,-121.42422
G_cy_T13184_pu,67.28149,-126.73314
G_cy_T13251_ma,32.448574,-31.66765
G_cy_T14558_suta,-35.786304,128.94026
G_cy_T16693_suta,-41.06596,126.43516
G_cy_T16771_pa,-144.56592,-68.2934
G_cy_T1705_pa,-137.65813,-45.798466
G_cy_T18563_suta,-16.471823,129.20528
G_cy_T18620_suta,-42.698895,154.03287
G_cy_T18744_pa,-153.42032,-50.827644
G_cy_T19429_pa,-160.05371,-55.95118
G_cy_T19520_pa,-163.09988,-48.800564
G_cy_T19765_pa,-150.59502,-56.477093
G_cy_T23196_In,133.8408,-80.98358
G_cy_T2497_pa,-161.37415,-62.60566
G_cy_T26228_pu,65.72996,-114.204895
G_cy_T26229_pu,78.7349,-105.746445
G_cy_T26252_pu,71.40803,-107.81861
G_cy_T310_In,117.49357,-82.644135
G_cy_T3343_jigu,127.50017,-76.458336
G_cy_T3384_jigu,127.21213,-83.59051
G_cy_T3385_jigu,138.65807,-85.29692
G_cy_T363_ma,25.638994,-20.194897
G_cy_T364_ma,32.20589,-23.603704
G_cy_T6579_pa,-151.06984,-63.095673
G_cy_T7636_In,132.01065,-88.00656
G_cy_T9133_pa,-145.01717,-51.17
