,0,1
G_cy_80582_arsu,92.89038,4.836787
G_cy_80701_arsu,103.632454,-3.8958611
G_cy_80801_arsu,88.587524,-5.5974736
G_cy_80826_arsu,95.593925,-1.0989808
G_cy_81108_arsu,95.84597,-7.6359134
G_cy_81118_arsu,102.94851,-10.875448
G_cy_82508_pu,-44.54837,-69.89454
G_cy_85356_suta,100.677895,-3.1715162
G_cy_85499_arsu,88.90222,1.7162695
G_cy_85678_arsu,92.63985,1.7813525
G_cy_86297_suta,93.25909,-11.687671
G_cy_86321_suta,95.87339,7.6583686
G_cy_86458_suta,100.1779,-15.65464
G_cy_86478_suta,92.11747,-6.9899607
G_cy_J296_ma,-90.136894,144.89008
G_cy_J477_ma,-87.15983,147.29579
G_cy_J691_roar,-80.00154,150.01648
G_cy_J694_roar,-84.957016,153.32733
G_cy_J773_ma,-89.11936,141.3359
G_cy_T10897_pa,40.58982,112.03286
G_cy_T11062_pa,21.423899,105.47213
G_cy_T12275_pu,-42.58516,-77.92213
G_cy_T12279_pu,-34.42827,-74.03145
G_cy_T12385_In,-126.11326,-73.25209
G_cy_T12392_pu,-37.849117,-70.82909
G_cy_T13184_pu,-38.05112,-78.20413
G_cy_T13251_ma,-86.13489,144.01654
G_cy_T14558_suta,128.8705,-27.91269
G_cy_T16693_suta,103.22756,0.44808528
G_cy_T16771_pa,23.48086,112.23647
G_cy_T1705_pa,36.06629,117.46024
G_cy_T18563_suta,103.115974,3.6173086
G_cy_T18620_suta,100.16669,-10.903705
G_cy_T18744_pa,36.133965,112.527916
G_cy_T19429_pa,29.09563,108.55829
G_cy_T19520_pa,26.051346,103.66303
G_cy_T19765_pa,33.389004,108.52943
G_cy_T23196_In,-134.01701,-74.30652
G_cy_T2497_pa,27.067944,110.842125
G_cy_T26228_pu,-38.836895,-74.57185
G_cy_T26229_pu,-46.697823,-71.114624
G_cy_T26252_pu,-42.587105,-72.97149
G_cy_T310_In,-126.106094,-69.71483
G_cy_T3343_jigu,-130.52213,-68.52399
G_cy_T3384_jigu,-136.67564,-71.034615
G_cy_T3385_jigu,-134.08392,-69.09197
G_cy_T363_ma,-83.96652,148.94026
G_cy_T364_ma,-81.95085,146.07613
G_cy_T6579_pa,39.174652,109.0259
G_cy_T7636_In,-131.7334,-71.81851
G_cy_T9133_pa,32.847355,112.27739
