,0,1
G_cy_80582_arsu,163.8511,-170.07623
G_cy_80701_arsu,183.50804,-154.30817
G_cy_80801_arsu,177.89745,-164.66014
G_cy_80826_arsu,166.17928,-154.77481
G_cy_81108_arsu,204.1507,-171.38495
G_cy_81118_arsu,187.17369,-144.27092
G_cy_82508_pu,-134.24635,217.50209
G_cy_85356_suta,202.17944,-144.10727
G_cy_85499_arsu,191.21399,-156.63412
G_cy_85678_arsu,191.53912,-167.58598
G_cy_86297_suta,172.87091,-151.9897
G_cy_86321_suta,190.93805,-134.50307
G_cy_86458_suta,172.51776,-145.11884
G_cy_86478_suta,186.12383,-169.86082
G_cy_J296_ma,366.57913,130.81656
G_cy_J477_ma,360.4304,126.93312
G_cy_J691_roar,367.62994,113.95222
G_cy_J694_roar,375.0318,124.24991
G_cy_J773_ma,355.87216,119.83531
G_cy_T10897_pa,-211.01903,-154.87617
G_cy_T11062_pa,-223.36644,-167.10725
G_cy_T12275_pu,-113.90595,218.18141
G_cy_T12279_pu,-111.087845,227.16827
G_cy_T12385_In,-180.88246,198.7738
G_cy_T12392_pu,-106.50716,222.29518
G_cy_T13184_pu,-116.13619,234.74309
G_cy_T13251_ma,364.96826,121.24101
G_cy_T14558_suta,194.15515,-149.01405
G_cy_T16693_suta,202.6576,-156.74013
G_cy_T16771_pa,-219.38707,-162.76384
G_cy_T1705_pa,-202.54475,-139.7039
G_cy_T18563_suta,190.17331,-179.78035
G_cy_T18620_suta,177.82092,-177.30208
G_cy_T18744_pa,-219.03389,-137.18274
G_cy_T19429_pa,-204.03471,-164.05959
G_cy_T19520_pa,-194.7501,-151.92143
G_cy_T19765_pa,-217.14603,-142.45427
G_cy_T23196_In,-193.41998,186.8472
G_cy_T2497_pa,-198.75514,-159.86276
G_cy_T26228_pu,-119.1715,226.27689
G_cy_T26229_pu,-130.62668,213.16858
G_cy_T26252_pu,-128.06326,221.93622
G_cy_T310_In,-172.30632,194.59709
G_cy_T3343_jigu,-179.9449,187.28038
G_cy_T3384_jigu,-186.63754,183.11378
G_cy_T3385_jigu,-186.06854,191.39476
G_cy_T363_ma,354.04883,130.58551
G_cy_T364_ma,359.59528,137.18234
G_cy_T6579_pa,-217.94798,-154.31702
G_cy_T7636_In,-192.46387,195.1258
G_cy_T9133_pa,-207.59566,-148.96906
