,0,1
G_cy_80582_arsu,287.92697,-99.468994
G_cy_80701_arsu,283.1745,-84.526566
G_cy_80801_arsu,286.48126,-87.66571
G_cy_80826_arsu,301.0327,-92.34509
G_cy_81108_arsu,284.92267,-94.22269
G_cy_81118_arsu,285.47144,-76.8544
G_cy_82508_pu,-478.91855,-1.4230263
G_cy_85356_suta,299.7105,-81.84617
G_cy_85499_arsu,293.15076,-85.285515
G_cy_85678_arsu,264.34155,-87.43971
G_cy_86297_suta,259.1587,-98.23893
G_cy_86321_suta,274.52188,-73.53551
G_cy_86458_suta,255.06165,-102.81647
G_cy_86478_suta,283.5131,-106.783905
G_cy_J296_ma,-134.46674,-256.48334
G_cy_J477_ma,-129.57236,-263.15857
G_cy_J691_roar,-130.33871,-278.5627
G_cy_J694_roar,-139.60414,-275.71826
G_cy_J773_ma,-131.07872,-253.92111
G_cy_T10897_pa,3.4449492,359.9521
G_cy_T11062_pa,22.318232,357.08398
G_cy_T12275_pu,-460.4045,-2.895652
G_cy_T12279_pu,-466.26935,-12.78887
G_cy_T12385_In,-96.5749,56.007576
G_cy_T12392_pu,-470.36932,-15.800893
G_cy_T13184_pu,-460.26334,-12.14669
G_cy_T13251_ma,-134.56564,-268.82852
G_cy_T14558_suta,262.3541,-95.37618
G_cy_T16693_suta,270.09995,-98.02395
G_cy_T16771_pa,30.38609,358.1441
G_cy_T1705_pa,19.954645,367.692
G_cy_T18563_suta,274.3316,-92.92602
G_cy_T18620_suta,277.99597,-82.15716
G_cy_T18744_pa,12.784655,352.96863
G_cy_T19429_pa,6.1826444,354.5809
G_cy_T19520_pa,-0.85247046,347.3569
G_cy_T19765_pa,13.334858,360.7506
G_cy_T23196_In,-89.00564,68.25011
G_cy_T2497_pa,16.710491,356.05994
G_cy_T26228_pu,-466.66092,-5.4581504
G_cy_T26229_pu,-479.3443,2.611653
G_cy_T26252_pu,-472.983,-1.4896499
G_cy_T310_In,-100.13786,52.43251
G_cy_T3343_jigu,-82.26136,61.0333
G_cy_T3384_jigu,-92.33805,63.085087
G_cy_T3385_jigu,-86.225975,64.613556
G_cy_T363_ma,-130.66722,-271.4791
G_cy_T364_ma,-125.29801,-271.56137
G_cy_T6579_pa,11.09745,346.34238
G_cy_T7636_In,-77.812,65.03981
G_cy_T9133_pa,21.525394,347.6573
