,0,1
G_cy_80582_arsu,355.1752,50.774796
G_cy_80701_arsu,472.9508,-96.03068
G_cy_80801_arsu,272.19492,-8.648671
G_cy_80826_arsu,351.47836,119.8481
G_cy_81108_arsu,682.4344,-163.62291
G_cy_81118_arsu,384.1209,-10.009599
G_cy_82508_pu,-17.960163,388.3308
G_cy_85356_suta,424.0363,42.517162
G_cy_85499_arsu,512.0399,-148.89989
G_cy_85678_arsu,-262.10507,-13.181284
G_cy_86297_suta,1364.9191,3514.5032
G_cy_86321_suta,528.3024,-270.8178
G_cy_86458_suta,430.92453,-65.70396
G_cy_86478_suta,359.65723,-112.409805
G_cy_J296_ma,24.132992,-39.1178
G_cy_J477_ma,19.208822,19.893543
G_cy_J691_roar,-92.649,33.99816
G_cy_J694_roar,96.99041,-36.43453
G_cy_J773_ma,9.893217,-102.53134
G_cy_T10897_pa,944.8893,-16420.709
G_cy_T11062_pa,-191.24416,-327.32443
G_cy_T12275_pu,45.265507,272.99817
G_cy_T12279_pu,99.62377,309.1562
G_cy_T12385_In,-263.44022,314.56186
G_cy_T12392_pu,157.9175,314.7241
G_cy_T13184_pu,-179.1694,-717.117
G_cy_T13251_ma,-32.870068,-30.335995
G_cy_T14558_suta,512.2274,19.191721
G_cy_T16693_suta,377.33948,-262.04434
G_cy_T16771_pa,-219.97649,-253.36496
G_cy_T1705_pa,-348.2868,-479.92224
G_cy_T18563_suta,436.1203,-177.30255
G_cy_T18620_suta,292.4489,-62.56674
G_cy_T18744_pa,-235.97556,2391.0984
G_cy_T19429_pa,-450.89154,-285.06558
G_cy_T19520_pa,-444.4798,-192.12556
G_cy_T19765_pa,-376.45245,-230.89171
G_cy_T23196_In,-426.20074,176.29477
G_cy_T2497_pa,-318.9868,-395.3218
G_cy_T26228_pu,100.01174,384.91333
G_cy_T26229_pu,-33.62324,432.76117
G_cy_T26252_pu,40.098755,419.48624
G_cy_T310_In,-304.1046,346.81155
G_cy_T3343_jigu,-356.1485,254.2359
G_cy_T3384_jigu,-304.8103,220.89642
G_cy_T3385_jigu,-416.6116,239.75975
G_cy_T363_ma,-91.755844,-42.7905
G_cy_T364_ma,-84.184235,-103.306335
G_cy_T6579_pa,-228.7628,-386.2254
G_cy_T7636_In,-361.52,190.20557
G_cy_T9133_pa,-273.98074,-321.86624
