,0,1
G_cy_80582_arsu,41.667664,117.81127
G_cy_80701_arsu,52.01159,135.9801
G_cy_80801_arsu,27.75019,142.89941
G_cy_80826_arsu,33.71216,149.63135
G_cy_81108_arsu,47.004967,124.28578
G_cy_81118_arsu,40.815434,131.64087
G_cy_82508_pu,-126.83041,36.3621
G_cy_85356_suta,24.351555,132.79906
G_cy_85499_arsu,31.13372,139.90611
G_cy_85678_arsu,33.567745,122.802414
G_cy_86297_suta,35.88121,134.68011
G_cy_86321_suta,56.656204,128.00761
G_cy_86458_suta,46.453087,150.26808
G_cy_86478_suta,47.280594,129.12862
G_cy_J296_ma,174.48586,-20.235058
G_cy_J477_ma,174.44196,-31.439774
G_cy_J691_roar,181.47157,-21.10227
G_cy_J694_roar,168.32356,-26.152681
G_cy_J773_ma,174.6338,-25.337784
G_cy_T10897_pa,79.83473,-203.08849
G_cy_T11062_pa,70.74223,-204.2703
G_cy_T12275_pu,-133.09726,47.678844
G_cy_T12279_pu,-127.26615,49.800873
G_cy_T12385_In,-148.50923,14.213561
G_cy_T12392_pu,-131.47261,53.41818
G_cy_T13184_pu,-125.27876,55.572945
G_cy_T13251_ma,179.06642,-26.700392
G_cy_T14558_suta,41.422348,139.0578
G_cy_T16693_suta,46.123962,133.81195
G_cy_T16771_pa,74.71227,-211.10555
G_cy_T1705_pa,90.42357,-188.40578
G_cy_T18563_suta,38.48396,125.4111
G_cy_T18620_suta,44.47615,145.48834
G_cy_T18744_pa,72.26837,-196.32649
G_cy_T19429_pa,90.02373,-202.61697
G_cy_T19520_pa,77.85376,-191.6044
G_cy_T19765_pa,78.88099,-199.5414
G_cy_T23196_In,-156.98479,11.021106
G_cy_T2497_pa,84.34516,-196.88826
G_cy_T26228_pu,-122.174225,47.153473
G_cy_T26229_pu,-130.65965,37.65
G_cy_T26252_pu,-125.67695,41.721264
G_cy_T310_In,-146.57729,20.184092
G_cy_T3343_jigu,-161.47812,14.480439
G_cy_T3384_jigu,-155.04597,16.088299
G_cy_T3385_jigu,-158.68106,19.802633
G_cy_T363_ma,181.5776,-31.923868
G_cy_T364_ma,185.92923,-26.95569
G_cy_T6579_pa,82.895035,-206.72981
G_cy_T7636_In,-153.08315,21.156124
G_cy_T9133_pa,85.792,-193.46625
