,0,1
G_cy_80582_arsu,79.937096,-139.07701
G_cy_80701_arsu,135.95305,-140.976
G_cy_80801_arsu,109.84798,-148.32262
G_cy_80826_arsu,103.25508,-183.64766
G_cy_81108_arsu,263.66324,-164.43076
G_cy_81118_arsu,192.89009,-143.2374
G_cy_82508_pu,430.4473,1130.683
G_cy_85356_suta,57.61009,-159.78214
G_cy_85499_arsu,230.73605,-264.26166
G_cy_85678_arsu,232.93916,-105.3646
G_cy_86297_suta,80.28205,-77.02336
G_cy_86321_suta,264.7595,-142.64302
G_cy_86458_suta,102.19183,-99.99485
G_cy_86478_suta,122.74739,-43.912758
G_cy_J296_ma,60.715736,387.8689
G_cy_J477_ma,70.66251,366.44217
G_cy_J691_roar,111.656555,401.59796
G_cy_J694_roar,93.7604,318.02673
G_cy_J773_ma,36.53734,395.08774
G_cy_T10897_pa,-147.7795,-144.34991
G_cy_T11062_pa,-201.22685,-182.53775
G_cy_T12275_pu,17.081017,147.01007
G_cy_T12279_pu,-616.7772,-130.68988
G_cy_T12385_In,-235.49088,84.38373
G_cy_T12392_pu,25.25128,120.75163
G_cy_T13184_pu,52.08335,127.87645
G_cy_T13251_ma,70.036064,337.88678
G_cy_T14558_suta,209.25441,-104.54709
G_cy_T16693_suta,178.4797,-88.955124
G_cy_T16771_pa,-258.29886,-169.53903
G_cy_T1705_pa,-243.99893,-117.89182
G_cy_T18563_suta,145.58159,-100.02118
G_cy_T18620_suta,71.70847,-301.31943
G_cy_T18744_pa,-182.77626,-125.3223
G_cy_T19429_pa,-131.26788,-121.44513
G_cy_T19520_pa,-209.53717,-217.48892
G_cy_T19765_pa,-187.30275,-161.35011
G_cy_T23196_In,-183.85834,150.01073
G_cy_T2497_pa,-147.54488,-196.60802
G_cy_T26228_pu,100.46672,150.63615
G_cy_T26229_pu,147.33498,198.5156
G_cy_T26252_pu,121.887764,170.9795
G_cy_T310_In,-250.64093,99.07306
G_cy_T3343_jigu,-183.3778,126.792885
G_cy_T3384_jigu,-156.57095,161.95685
G_cy_T3385_jigu,-208.21716,167.5781
G_cy_T363_ma,103.739525,362.6776
G_cy_T364_ma,128.62991,371.5698
G_cy_T6579_pa,-237.6522,-157.73784
G_cy_T7636_In,-212.01637,139.75388
G_cy_T9133_pa,-165.91553,-177.80524
