,0,1
G_cy_80582_arsu,78.77841,-43.58943
G_cy_80701_arsu,99.72305,-55.14218
G_cy_80801_arsu,82.28741,-66.96896
G_cy_80826_arsu,89.64521,-53.858517
G_cy_81108_arsu,106.006294,-57.4995
G_cy_81118_arsu,103.424446,-50.546505
G_cy_82508_pu,-30.204052,123.145546
G_cy_85356_suta,102.11662,-65.67994
G_cy_85499_arsu,94.32355,-59.87107
G_cy_85678_arsu,97.24337,-45.229446
G_cy_86297_suta,94.33957,-49.76948
G_cy_86321_suta,84.41036,-51.676796
G_cy_86458_suta,94.699356,-54.310596
G_cy_86478_suta,90.52418,-64.83642
G_cy_J296_ma,-75.36936,65.46311
G_cy_J477_ma,-78.544106,69.72773
G_cy_J691_roar,-83.98045,61.6761
G_cy_J694_roar,-86.6729,68.41279
G_cy_J773_ma,-80.74718,56.27717
G_cy_T10897_pa,-106.751976,-154.82924
G_cy_T11062_pa,-97.72606,-171.04208
G_cy_T12275_pu,-27.03964,110.42214
G_cy_T12279_pu,-24.607288,114.68379
G_cy_T12385_In,-12.215928,151.97456
G_cy_T12392_pu,-21.851015,109.349106
G_cy_T13184_pu,-18.966366,114.63639
G_cy_T13251_ma,-81.36028,65.562164
G_cy_T14558_suta,84.68849,-58.739246
G_cy_T16693_suta,93.90438,-67.45456
G_cy_T16771_pa,-95.20131,-165.05814
G_cy_T1705_pa,-93.763535,-153.4617
G_cy_T18563_suta,84.968544,-44.764713
G_cy_T18620_suta,88.96936,-42.839687
G_cy_T18744_pa,-101.51609,-165.87643
G_cy_T19429_pa,-102.15154,-156.68199
G_cy_T19520_pa,-109.513245,-165.47307
G_cy_T19765_pa,-107.95516,-159.76573
G_cy_T23196_In,-17.61693,162.28337
G_cy_T2497_pa,-105.49906,-170.86891
G_cy_T26228_pu,-21.649736,119.543724
G_cy_T26229_pu,-31.538748,119.90913
G_cy_T26252_pu,-25.6076,123.713066
G_cy_T310_In,-16.413286,149.67923
G_cy_T3343_jigu,-10.588968,157.68034
G_cy_T3384_jigu,-20.759378,158.21277
G_cy_T3385_jigu,-15.73349,157.88885
G_cy_T363_ma,-78.45063,61.18827
G_cy_T364_ma,-74.11486,58.961193
G_cy_T6579_pa,-102.478165,-161.74062
G_cy_T7636_In,-12.51211,162.19287
G_cy_T9133_pa,-96.52493,-160.14188
