,0,1
G_cy_80582_arsu,-190.72641,128.2849
G_cy_80701_arsu,-160.46791,141.55435
G_cy_80801_arsu,-197.41014,137.42448
G_cy_80826_arsu,-167.9126,139.65727
G_cy_81108_arsu,-198.51006,154.98969
G_cy_81118_arsu,-174.76315,159.42496
G_cy_82508_pu,-21.052864,-233.69617
G_cy_85356_suta,-189.40187,146.23099
G_cy_85499_arsu,-172.70346,128.78542
G_cy_85678_arsu,-183.97421,133.31117
G_cy_86297_suta,-178.7069,152.44131
G_cy_86321_suta,-196.33875,146.45409
G_cy_86458_suta,-184.59785,156.64703
G_cy_86478_suta,-181.76033,126.88309
G_cy_J296_ma,107.5348,-24.668165
G_cy_J477_ma,98.30647,-33.135128
G_cy_J691_roar,113.107574,-29.715837
G_cy_J694_roar,117.24837,-35.499935
G_cy_J773_ma,101.63244,-27.872835
G_cy_T10897_pa,186.922,162.00557
G_cy_T11062_pa,204.6922,154.27017
G_cy_T12275_pu,-9.717155,-233.43095
G_cy_T12279_pu,-5.4795675,-241.76305
G_cy_T12385_In,-52.040512,-231.82558
G_cy_T12392_pu,-7.1251717,-248.34262
G_cy_T13184_pu,-14.57138,-247.81712
G_cy_T13251_ma,102.72659,-38.667168
G_cy_T14558_suta,-177.20924,146.9929
G_cy_T16693_suta,-168.66751,149.33768
G_cy_T16771_pa,195.30583,167.79755
G_cy_T1705_pa,207.71921,143.89789
G_cy_T18563_suta,-174.1438,138.08998
G_cy_T18620_suta,-190.62093,141.0784
G_cy_T18744_pa,203.59964,164.53265
G_cy_T19429_pa,196.67075,145.51118
G_cy_T19520_pa,189.59795,150.29652
G_cy_T19765_pa,193.35818,160.00093
G_cy_T23196_In,-63.670177,-222.0959
G_cy_T2497_pa,195.11044,150.99698
G_cy_T26228_pu,-12.386528,-241.01575
G_cy_T26229_pu,-25.604588,-235.54626
G_cy_T26252_pu,-20.320051,-240.42123
G_cy_T310_In,-48.152874,-226.36646
G_cy_T3343_jigu,-56.42499,-224.78317
G_cy_T3384_jigu,-61.053764,-228.56586
G_cy_T3385_jigu,-61.132786,-234.84918
G_cy_T363_ma,109.55908,-40.64341
G_cy_T364_ma,107.35395,-33.275303
G_cy_T6579_pa,211.44727,158.17995
G_cy_T7636_In,-67.394394,-228.68082
G_cy_T9133_pa,199.02592,158.03264
