,0,1
G_cy_80582_arsu,49.132008,-101.18383
G_cy_80701_arsu,55.642162,-100.09827
G_cy_80801_arsu,56.946663,-91.04305
G_cy_80826_arsu,61.875965,-99.28115
G_cy_81108_arsu,59.095364,-103.46957
G_cy_81118_arsu,53.91733,-102.21696
G_cy_82508_pu,6.2463775,109.99061
G_cy_85356_suta,54.78461,-118.94259
G_cy_85499_arsu,56.449284,-94.4767
G_cy_85678_arsu,50.384293,-98.51814
G_cy_86297_suta,53.387844,-97.866585
G_cy_86321_suta,52.310177,-89.93398
G_cy_86458_suta,54.868427,-97.00232
G_cy_86478_suta,52.734,-94.56874
G_cy_J296_ma,-111.4653,-118.89023
G_cy_J477_ma,-110.21483,-116.851776
G_cy_J691_roar,-114.71932,-114.72983
G_cy_J694_roar,-111.82861,-112.674164
G_cy_J773_ma,-109.8144,-120.18153
G_cy_T10897_pa,-95.33035,30.512857
G_cy_T11062_pa,-99.37095,27.122524
G_cy_T12275_pu,2.9655664,103.343376
G_cy_T12279_pu,3.8982224,106.160416
G_cy_T12385_In,102.96917,73.196945
G_cy_T12392_pu,5.602839,103.396774
G_cy_T13184_pu,9.3154545,104.79137
G_cy_T13251_ma,-112.260735,-116.14616
G_cy_T14558_suta,57.751984,-98.29317
G_cy_T16693_suta,59.52746,-96.29759
G_cy_T16771_pa,-105.37757,26.161718
G_cy_T1705_pa,-97.89945,36.026478
G_cy_T18563_suta,48.778458,-93.91788
G_cy_T18620_suta,61.06401,-92.402725
G_cy_T18744_pa,-103.364365,29.380095
G_cy_T19429_pa,-97.6172,30.632027
G_cy_T19520_pa,-97.61843,24.74613
G_cy_T19765_pa,-99.97921,31.730492
G_cy_T23196_In,105.14598,68.22575
G_cy_T2497_pa,-101.8723,33.408382
G_cy_T26228_pu,6.9441338,105.81174
G_cy_T26229_pu,7.404143,111.141464
G_cy_T26252_pu,8.123089,108.4894
G_cy_T310_In,100.41773,72.986336
G_cy_T3343_jigu,100.90779,69.50073
G_cy_T3384_jigu,100.47173,67.003746
G_cy_T3385_jigu,103.24322,69.72523
G_cy_T363_ma,-115.66084,-117.26247
G_cy_T364_ma,-115.31332,-119.293625
G_cy_T6579_pa,-102.1017,26.768293
G_cy_T7636_In,103.163994,67.36633
G_cy_T9133_pa,-100.798164,28.77514
