,0,1
G_cy_80582_arsu,-277.3432,40.546207
G_cy_80701_arsu,-203.73883,58.27097
G_cy_80801_arsu,-228.54381,53.27983
G_cy_80826_arsu,-174.89415,113.61967
G_cy_81108_arsu,-190.21968,226.80952
G_cy_81118_arsu,-162.12827,22.69587
G_cy_82508_pu,-491.3238,-25.237995
G_cy_85356_suta,-280.87625,-42.46898
G_cy_85499_arsu,-260.57382,61.55761
G_cy_85678_arsu,-274.2261,91.52803
G_cy_86297_suta,-210.45874,22.111496
G_cy_86321_suta,-201.14845,91.79026
G_cy_86458_suta,-233.19827,3.832822
G_cy_86478_suta,-178.79747,-47.859756
G_cy_J296_ma,128.18935,-60.730892
G_cy_J477_ma,102.74546,-56.81858
G_cy_J691_roar,95.416565,2.9467282
G_cy_J694_roar,63.8524,-1.6588837
G_cy_J773_ma,127.965195,-31.443415
G_cy_T10897_pa,11.598332,-317.4452
G_cy_T11062_pa,-12.381084,-255.13565
G_cy_T12275_pu,285.76328,127.46559
G_cy_T12279_pu,229.29822,105.97427
G_cy_T12385_In,60.17873,274.99344
G_cy_T12392_pu,258.0164,109.79863
G_cy_T13184_pu,254.61078,149.12158
G_cy_T13251_ma,91.67054,-30.56688
G_cy_T14558_suta,-201.51152,-14.364505
G_cy_T16693_suta,-218.33833,-28.850098
G_cy_T16771_pa,34.5999,-244.5875
G_cy_T1705_pa,4.1455045,-367.0922
G_cy_T18563_suta,-248.57211,-39.318226
G_cy_T18620_suta,-167.76416,52.000515
G_cy_T18744_pa,-57.796486,-330.77942
G_cy_T19429_pa,-20.602829,-323.37695
G_cy_T19520_pa,-38.22134,-264.27707
G_cy_T19765_pa,-4.5255766,-291.2079
G_cy_T23196_In,119.22841,314.08832
G_cy_T2497_pa,-36.57278,-299.5981
G_cy_T26228_pu,226.51865,136.66478
G_cy_T26229_pu,850.2958,394.73196
G_cy_T26252_pu,202.87119,159.05634
G_cy_T310_In,51.83885,305.26996
G_cy_T3343_jigu,122.25798,284.6256
G_cy_T3384_jigu,93.42702,292.26907
G_cy_T3385_jigu,99.12737,265.46436
G_cy_T363_ma,75.39562,-61.230316
G_cy_T364_ma,59.119125,-40.857155
G_cy_T6579_pa,42.82121,-293.48892
G_cy_T7636_In,88.51045,316.93222
G_cy_T9133_pa,16.260057,-281.48737
