,0,1
G_cy_80582_arsu,103.2352,-29.928442
G_cy_80701_arsu,63.91544,-13.088852
G_cy_80801_arsu,57.35299,-6.2370424
G_cy_80826_arsu,93.50966,-63.44634
G_cy_81108_arsu,63.246017,-54.630608
G_cy_81118_arsu,79.17376,-33.608967
G_cy_82508_pu,-108.04739,-119.961365
G_cy_85356_suta,84.67355,1.5610437
G_cy_85499_arsu,91.52028,-15.794313
G_cy_85678_arsu,113.34345,-21.896143
G_cy_86297_suta,117.221245,-57.6327
G_cy_86321_suta,125.59869,-13.892048
G_cy_86458_suta,124.608986,-46.52321
G_cy_86478_suta,75.46118,-53.733494
G_cy_J296_ma,-126.84026,84.00044
G_cy_J477_ma,-124.4441,73.41597
G_cy_J691_roar,-130.42622,55.571774
G_cy_J694_roar,-118.83917,47.324646
G_cy_J773_ma,-118.51009,92.12545
G_cy_T10897_pa,35.312668,175.48906
G_cy_T11062_pa,64.46566,196.55377
G_cy_T12275_pu,-150.86533,-106.81832
G_cy_T12279_pu,-129.06934,-105.36347
G_cy_T12385_In,-4.8080153,-233.07245
G_cy_T12392_pu,-144.37054,-118.98161
G_cy_T13184_pu,-142.39444,-135.25797
G_cy_T13251_ma,-142.71245,85.14057
G_cy_T14558_suta,87.26391,-43.23911
G_cy_T16693_suta,71.58533,-73.03808
G_cy_T16771_pa,14.367675,231.08347
G_cy_T1705_pa,36.593372,230.13167
G_cy_T18563_suta,124.65198,-64.692924
G_cy_T18620_suta,48.960884,-36.64128
G_cy_T18744_pa,53.022354,180.1916
G_cy_T19429_pa,19.34575,210.20122
G_cy_T19520_pa,54.107265,219.76694
G_cy_T19765_pa,47.624695,191.90527
G_cy_T23196_In,14.717582,-233.05045
G_cy_T2497_pa,35.37134,212.84383
G_cy_T26228_pu,-131.75626,-121.05583
G_cy_T26229_pu,-102.61785,-127.796394
G_cy_T26252_pu,-118.4718,-128.24347
G_cy_T310_In,-17.374146,-232.0654
G_cy_T3343_jigu,22.831558,-222.71324
G_cy_T3384_jigu,11.989776,-246.58737
G_cy_T3385_jigu,23.784857,-240.073
G_cy_T363_ma,-146.2587,59.148746
G_cy_T364_ma,-145.73875,69.14828
G_cy_T6579_pa,43.47614,203.55301
G_cy_T7636_In,-275.1725,1524.4614
G_cy_T9133_pa,31.33936,195.68564
